A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,358.9098205566406,1386.1275634765625,38.84682846069336,102.20001220703125,99.79912567138672,37.6308479309082,112.07935333251953,114.36957550048828,7.797265529632568,12.020325660705566,34.6240119934082,198.7176971435547,48.172454833984375,62.93227005004883,37.861873626708984,10.211444854736328,4.505557537078857
19.349987030029297,327.0483703613281,1304.0797119140625,38.84682846069336,94.84749603271484,96.28507232666016,37.051910400390625,98.49397277832031,171.07382202148438,7.797265529632568,15.816217422485352,33.6347541809082,200.95046997070312,51.247291564941406,63.73909378051758,39.5080451965332,11.062398910522461,4.505557537078857
18.508682250976562,419.8214111328125,1740.3817138671875,41.62160110473633,57.349647521972656,59.03610610961914,35.315101623535156,122.26837921142578,142.24114990234375,7.3386030197143555,15.183568954467773,37.59178161621094,237.79139709472656,55.347076416015625,78.26192474365234,41.977294921875,11.913352966308594,5.631947040557861
20.1912899017334,483.5443115234375,1753.8955078125,45.3213005065918,148.52088928222656,120.88345336914062,42.26233673095703,122.26837921142578,174.43763732910156,7.797265529632568,15.816217422485352,36.6025276184082,231.09304809570312,55.347076416015625,76.64827728271484,42.80038070678711,11.913352966308594,5.631947040557861
19.349987030029297,463.86517333984375,1531.8834228515625,44.39637756347656,144.109375,118.07221221923828,48.05169677734375,123.40049743652344,152.81314086914062,7.797265529632568,15.816217422485352,38.58103942871094,156.29481506347656,57.396968841552734,94.39840698242188,44.44654846191406,11.913352966308594,5.631947040557861
10.936948776245117,310.1805419921875,1137.0880126953125,36.07205581665039,43.37986373901367,47.088321685791016,38.209781646728516,47.5488166809082,74.00384521484375,5.045289516448975,6.959136009216309,25.720693588256836,94.89328002929688,24.59870147705078,50.02308654785156,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,293.3127136230469,1014.4987182617188,34.222206115722656,46.32086944580078,49.196754455566406,38.209781646728516,52.077274322509766,64.39295959472656,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,54.05720520019531,28.80794906616211,7.658583641052246,4.505557537078857
10.936948776245117,284.8788146972656,1060.8316650390625,36.07205581665039,51.46763229370117,53.41361999511719,38.788719177246094,58.86996078491211,81.69255828857422,5.503952503204346,7.591784477233887,25.720693588256836,113.87194061279297,28.698484420776367,52.44355773925781,31.27720069885254,8.509537696838379,4.505557537078857
10.936948776245117,297.0611267089844,1121.6436767578125,36.07205581665039,55.879146575927734,57.6304817199707,40.52552795410156,60.56813430786133,87.45909118652344,5.503952503204346,8.224432945251465,27.699209213256836,111.63915252685547,30.748374938964844,58.09132766723633,28.80794906616211,7.658583641052246,4.505557537078857
10.936948776245117,306.4321594238281,1226.8580322265625,36.996978759765625,59.55540466308594,71.68669891357422,39.36765670776367,63.39842224121094,81.2120132446289,5.503952503204346,8.85708236694336,25.720693588256836,114.98832702636719,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,319.55157470703125,1180.525146484375,36.996978759765625,70.58418273925781,81.52604675292969,37.6308479309082,62.26630401611328,70.6400375366211,5.045289516448975,8.224432945251465,25.720693588256836,119.45389556884766,31.7733211517334,62.12544631958008,32.923370361328125,8.509537696838379,5.631947040557861
11.778252601623535,284.8788146972656,1255.816162109375,36.996978759765625,65.43741607666016,69.57826232910156,37.051910400390625,41.888240814208984,61.029144287109375,5.045289516448975,7.591784477233887,22.75292205810547,118.3375015258789,33.823211669921875,65.35274505615234,32.923370361328125,8.509537696838379,5.631947040557861
13.460860252380371,299.8724365234375,1161.2197265625,36.996978759765625,64.7021713256836,64.6585922241211,36.47297286987305,49.813045501708984,318.6009826660156,5.962615013122559,5.061189651489258,16.8173770904541,120.5702896118164,34.84815979003906,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,326.11126708984375,1276.0867919921875,36.996978759765625,71.3194351196289,69.57826232910156,35.894039154052734,78.11591339111328,358.005615234375,4.586627006530762,3.163243532180786,11.871089935302734,120.5702896118164,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,333.60809326171875,1229.75390625,36.996978759765625,70.58418273925781,70.98388671875,36.47297286987305,97.36186218261719,375.7857666015625,5.045289516448975,3.163243532180786,10.881832122802734,122.80307006835938,36.89805221557617,67.7732162475586,35.39262390136719,9.360491752624512,5.631947040557861
13.460860252380371,335.4822998046875,1278.982666015625,37.921905517578125,74.26044464111328,71.68669891357422,34.736167907714844,52.64332962036133,156.17694091796875,5.503952503204346,7.591784477233887,15.828119277954102,119.45389556884766,34.84815979003906,69.3868637084961,35.39262390136719,8.509537696838379,5.631947040557861
14.302164077758789,342.9790954589844,1290.56591796875,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.22870635986328,125.42210388183594,5.503952503204346,9.489730834960938,20.77440643310547,121.68667602539062,36.89805221557617,71.0005111694336,37.03879165649414,8.509537696838379,5.631947040557861
14.302164077758789,349.538818359375,1317.593505859375,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.2856216430664,123.49992370605469,6.879940509796143,11.387677192687988,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,358.9098205566406,1360.0653076171875,38.84682846069336,81.61296081542969,78.01199340820312,40.52552795410156,84.34254455566406,128.78591918945312,6.879940509796143,12.652974128723145,31.656238555908203,120.5702896118164,37.922996520996094,71.80733489990234,38.684959411621094,8.509537696838379,5.631947040557861
15.143467903137207,367.34375,1351.3779296875,38.84682846069336,80.8777084350586,78.01199340820312,44.57807922363281,98.49397277832031,95.62834167480469,6.879940509796143,13.285622596740723,30.666980743408203,121.68667602539062,37.922996520996094,75.03462982177734,39.5080451965332,9.360491752624512,5.631947040557861
15.143467903137207,362.6582336425781,1353.3084716796875,38.84682846069336,84.55397033691406,75.903564453125,42.841270446777344,64.53053283691406,141.2800750732422,6.4212775230407715,12.652974128723145,35.6132698059082,126.1522445678711,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,223.96722412109375,818.5488891601562,33.29728317260742,36.762596130371094,41.46583557128906,36.47297286987305,41.32218551635742,54.30152130126953,5.045289516448975,5.061189651489258,19.78514862060547,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,224.90432739257812,818.5488891601562,33.29728317260742,38.23310089111328,43.57426834106445,37.051910400390625,43.5864143371582,51.898799896240234,5.045289516448975,5.061189651489258,23.74217987060547,84.84575653076172,23.573755264282227,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,223.03012084960938,857.15966796875,34.222206115722656,41.909358978271484,44.979888916015625,41.68339920043945,45.850643157958984,46.61281204223633,5.045289516448975,5.061189651489258,22.75292205810547,93.77688598632812,25.623645782470703,49.21626281738281,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,252.08026123046875,886.1177978515625,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,46.41670227050781,49.97662353515625,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,243.6463623046875,909.2842407226562,34.222206115722656,44.115116119384766,47.088321685791016,41.68339920043945,47.5488166809082,60.06805419921875,5.045289516448975,5.693838596343994,23.74217987060547,90.4277114868164,26.648591995239258,43.5684928894043,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,250.20606994628906,935.3465576171875,35.14712905883789,48.52662658691406,49.196754455566406,41.68339920043945,51.51121520996094,78.80928802490234,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.86402893066406,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,246.45765686035156,905.4232177734375,39.771751403808594,49.99713134765625,48.49394226074219,39.36765670776367,49.813045501708984,85.53691101074219,5.503952503204346,6.326487064361572,24.731435775756836,92.6604995727539,29.723430633544922,55.67085266113281,29.631032943725586,7.658583641052246,5.631947040557861
10.0956449508667,224.90432739257812,1082.067626953125,36.996978759765625,42.64461135864258,70.98388671875,45.15701675415039,55.47361755371094,86.97854614257812,6.4212775230407715,5.693838596343994,22.75292205810547,97.12606048583984,28.698484420776367,58.09132766723633,30.454116821289062,8.509537696838379,5.631947040557861
10.936948776245117,223.03012084960938,1613.9312744140625,39.771751403808594,46.32086944580078,45.682701110839844,46.31488800048828,52.64332962036133,89.38126373291016,5.962615013122559,6.959136009216309,25.720693588256836,94.89328002929688,28.698484420776367,59.70497512817383,32.100284576416016,8.509537696838379,5.631947040557861
9.254341125488281,243.6463623046875,976.8531494140625,35.14712905883789,46.32086944580078,52.71080780029297,48.63063430786133,64.53053283691406,96.10888671875,6.4212775230407715,8.224432945251465,29.677722930908203,100.47523498535156,31.7733211517334,61.31862258911133,32.100284576416016,8.509537696838379,5.631947040557861
12.619556427001953,248.3318634033203,1030.9083251953125,46.24622344970703,105.87627410888672,49.196754455566406,48.63063430786133,106.41877746582031,74.96493530273438,8.714591026306152,8.224432945251465,37.59178161621094,109.4063720703125,34.84815979003906,59.70497512817383,34.56953811645508,9.360491752624512,5.631947040557861
15.143467903137207,384.2115478515625,984.5753173828125,36.996978759765625,51.46763229370117,57.6304817199707,48.63063430786133,156.79788208007812,116.77230072021484,7.797265529632568,8.85708236694336,32.6454963684082,113.87194061279297,34.84815979003906,67.7732162475586,36.21570587158203,10.211444854736328,5.631947040557861
12.619556427001953,278.319091796875,1093.65087890625,36.07205581665039,51.46763229370117,56.22486114501953,47.47275924682617,53.209388732910156,114.36957550048828,6.4212775230407715,8.224432945251465,39.57029724121094,136.19976806640625,33.823211669921875,70.19368743896484,37.861873626708984,11.062398910522461,5.631947040557861
13.460860252380371,311.1176452636719,1232.649658203125,36.996978759765625,55.879146575927734,59.03610610961914,49.78850555419922,63.39842224121094,121.09719848632812,6.879940509796143,11.387677192687988,33.6347541809082,202.06686401367188,35.873104095458984,79.87557220458984,37.861873626708984,13.615260124206543,6.758336544036865
12.619556427001953,311.1176452636719,1306.9754638671875,36.996978759765625,50.73237991333008,56.22486114501953,48.63063430786133,64.53053283691406,106.20032501220703,6.879940509796143,10.755027770996094,29.677722930908203,397.4353942871094,37.922996520996094,73.42098236083984,39.5080451965332,17.87002944946289,6.758336544036865
13.460860252380371,322.3628845214844,1325.3155517578125,37.921905517578125,50.73237991333008,54.81924057006836,49.78850555419922,61.13418960571289,119.1750259399414,6.879940509796143,11.387677192687988,32.6454963684082,279.0978698730469,38.947940826416016,65.35274505615234,37.03879165649414,11.062398910522461,5.631947040557861
6.7304301261901855,163.05563354492188,642.8697509765625,31.447433471679688,32.3510856628418,39.35740280151367,42.26233673095703,39.6240119934082,39.40464401245117,5.503952503204346,3.163243532180786,19.78514862060547,111.63915252685547,25.623645782470703,40.3411979675293,23.046358108520508,7.658583641052246,5.631947040557861
6.7304301261901855,184.6089630126953,693.0637817382812,34.222206115722656,37.49784851074219,44.277076721191406,43.9991455078125,41.888240814208984,40.3657341003418,5.503952503204346,3.7958922386169434,19.78514862060547,77.03101348876953,22.548809051513672,29.045663833618164,18.930936813354492,6.8076300621032715,5.631947040557861
7.5717339515686035,194.91708374023438,726.8482666015625,33.29728317260742,36.762596130371094,41.46583557128906,45.15701675415039,50.945159912109375,41.80736541748047,5.962615013122559,4.42854118347168,19.78514862060547,80.38018798828125,22.548809051513672,37.1139030456543,20.577106475830078,6.8076300621032715,5.631947040557861
7.5717339515686035,210.84780883789062,766.42431640625,33.29728317260742,38.96834945678711,44.277076721191406,46.31488800048828,51.51121520996094,51.41825485229492,5.962615013122559,5.061189651489258,19.78514862060547,84.84575653076172,23.573755264282227,38.7275505065918,21.400190353393555,6.8076300621032715,4.505557537078857
