A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,253.01736450195312,1118.747802734375,35.14712905883789,44.850364685058594,59.03610610961914,31.84148597717285,62.83236312866211,109.08358764648438,5.962615013122559,7.591784477233887,28.688467025756836,109.4063720703125,31.7733211517334,79.87557220458984,30.454116821289062,7.658583641052246,4.505557537078857
17.66737937927246,251.14317321777344,1092.685546875,36.996978759765625,52.202884674072266,61.847347259521484,34.157230377197266,80.94619750976562,115.3306655883789,6.4212775230407715,8.224432945251465,28.688467025756836,161.87677001953125,34.84815979003906,71.80733489990234,32.100284576416016,9.360491752624512,4.505557537078857
17.66737937927246,362.6582336425781,1007.7418212890625,38.84682846069336,78.67195129394531,53.41361999511719,35.894039154052734,87.73888397216797,125.42210388183594,6.879940509796143,9.489730834960938,29.677722930908203,136.19976806640625,36.89805221557617,55.67085266113281,35.39262390136719,9.360491752624512,4.505557537078857
15.143467903137207,426.3811340332031,896.7357788085938,37.921905517578125,88.9654769897461,73.79512786865234,34.157230377197266,87.1728286743164,136.95516967773438,7.3386030197143555,10.122379302978516,31.656238555908203,140.6653289794922,39.9728889465332,70.19368743896484,36.21570587158203,9.360491752624512,4.505557537078857
12.619556427001953,425.44403076171875,1342.6904296875,36.996978759765625,88.9654769897461,87.85134887695312,37.051910400390625,100.19214630126953,138.3968048095703,6.879940509796143,9.489730834960938,33.6347541809082,149.59646606445312,42.02278137207031,71.80733489990234,36.21570587158203,10.211444854736328,4.505557537078857
12.619556427001953,395.456787109375,1449.83544921875,39.771751403808594,84.55397033691406,88.55415344238281,37.6308479309082,97.92791748046875,145.12442016601562,7.3386030197143555,10.755027770996094,33.6347541809082,155.1784210205078,44.072669982910156,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,380.4631652832031,1462.3839111328125,40.696678161621094,91.90648651123047,92.06820678710938,37.051910400390625,104.15454864501953,146.08551025390625,7.797265529632568,13.918272018432617,34.6240119934082,165.2259521484375,46.122562408447266,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,387.0228576660156,1523.1959228515625,41.62160110473633,98.52375793457031,87.85134887695312,41.68339920043945,119.43809509277344,174.91818237304688,9.631916046142578,12.020325660705566,32.6454963684082,130.61781311035156,47.14751052856445,66.96639251708984,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,387.0228576660156,1468.175537109375,40.696678161621094,94.11224365234375,94.87945556640625,39.36765670776367,99.06002807617188,184.04852294921875,8.714591026306152,15.183568954467773,29.677722930908203,392.9698181152344,49.19740295410156,50.82991027832031,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,354.22430419921875,1388.05810546875,38.84682846069336,102.93526458740234,99.79912567138672,37.6308479309082,110.94723510742188,111.48631286621094,7.797265529632568,12.652974128723145,35.6132698059082,198.7176971435547,49.19740295410156,62.12544631958008,37.861873626708984,10.211444854736328,4.505557537078857
19.349987030029297,346.7275085449219,1383.2318115234375,38.84682846069336,94.11224365234375,96.98788452148438,37.6308479309082,102.45637512207031,168.6710968017578,7.797265529632568,15.816217422485352,33.6347541809082,202.06686401367188,51.247291564941406,63.73909378051758,40.33112716674805,11.062398910522461,4.505557537078857
18.508682250976562,408.5762023925781,1667.9864501953125,41.62160110473633,62.49641036987305,65.36140441894531,35.315101623535156,122.26837921142578,141.76060485839844,7.3386030197143555,15.183568954467773,37.59178161621094,243.37335205078125,55.347076416015625,77.4551010131836,42.80038070678711,11.913352966308594,5.631947040557861
19.349987030029297,468.5506896972656,1735.5552978515625,44.39637756347656,142.6388702392578,122.28907012939453,41.68339920043945,120.5702133178711,173.95709228515625,7.797265529632568,15.816217422485352,36.6025276184082,227.74388122558594,55.347076416015625,76.64827728271484,43.62346267700195,11.913352966308594,5.631947040557861
19.349987030029297,453.55706787109375,1581.1121826171875,43.47145080566406,136.0216064453125,119.47782897949219,48.05169677734375,123.966552734375,154.2547607421875,7.797265529632568,15.816217422485352,38.58103942871094,155.1784210205078,57.396968841552734,92.78475952148438,44.44654846191406,11.913352966308594,5.631947040557861
10.0956449508667,294.24981689453125,1136.1226806640625,35.14712905883789,41.909358978271484,46.3855094909668,38.788719177246094,47.5488166809082,73.52330017089844,5.045289516448975,6.959136009216309,25.720693588256836,96.00967407226562,24.59870147705078,50.02308654785156,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,283.0046081542969,1008.7070922851562,34.222206115722656,45.58561706542969,49.196754455566406,37.6308479309082,52.077274322509766,66.7956771850586,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,54.86402893066406,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,282.0675048828125,1053.1094970703125,35.14712905883789,49.99713134765625,53.41361999511719,38.209781646728516,58.86996078491211,83.13418579101562,5.503952503204346,7.591784477233887,26.709951400756836,114.98832702636719,28.698484420776367,54.05720520019531,31.27720069885254,7.658583641052246,4.505557537078857
10.936948776245117,295.1869201660156,1092.685546875,35.14712905883789,55.14389419555664,56.22486114501953,39.946590423583984,62.26630401611328,85.05636596679688,5.962615013122559,8.224432945251465,27.699209213256836,113.87194061279297,31.7733211517334,55.67085266113281,30.454116821289062,8.509537696838379,4.505557537078857
10.936948776245117,327.0483703613281,1152.5323486328125,36.07205581665039,55.879146575927734,56.92767333984375,39.946590423583984,63.9644775390625,83.61473083496094,5.503952503204346,8.85708236694336,25.720693588256836,114.98832702636719,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,314.8660583496094,1128.4005126953125,36.996978759765625,74.26044464111328,73.09232330322266,38.209781646728516,63.9644775390625,74.48439025878906,5.045289516448975,8.224432945251465,25.720693588256836,121.68667602539062,32.79826736450195,62.12544631958008,33.74645233154297,8.509537696838379,5.631947040557861
11.778252601623535,379.52606201171875,1313.732421875,36.996978759765625,72.0546875,72.38951110839844,37.051910400390625,41.888240814208984,61.50968933105469,5.045289516448975,7.591784477233887,22.75292205810547,119.45389556884766,33.823211669921875,65.35274505615234,32.923370361328125,8.509537696838379,5.631947040557861
12.619556427001953,336.4194030761719,1232.649658203125,37.921905517578125,67.64317321777344,66.064208984375,37.051910400390625,49.246986389160156,287.84613037109375,5.503952503204346,5.061189651489258,15.828119277954102,121.68667602539062,34.84815979003906,64.5459213256836,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,318.6144714355469,1235.5455322265625,36.07205581665039,69.84893035888672,68.87545776367188,36.47297286987305,75.8516845703125,320.0426025390625,4.586627006530762,3.163243532180786,11.871089935302734,120.5702896118164,35.873104095458984,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,332.6709899902344,1263.538330078125,36.996978759765625,71.3194351196289,71.68669891357422,36.47297286987305,93.96551513671875,289.2877502441406,5.045289516448975,3.163243532180786,9.892574310302734,122.80307006835938,36.89805221557617,67.7732162475586,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,337.35650634765625,1278.017333984375,37.921905517578125,74.99569702148438,73.09232330322266,35.894039154052734,52.64332962036133,143.6827850341797,5.503952503204346,7.591784477233887,14.838861465454102,120.5702896118164,35.873104095458984,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,342.9790954589844,1295.3922119140625,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.22870635986328,124.94155883789062,5.503952503204346,9.489730834960938,20.77440643310547,121.68667602539062,37.922996520996094,71.80733489990234,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,352.3501281738281,1318.5587158203125,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.8516845703125,123.49992370605469,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,37.922996520996094,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,360.7840270996094,1356.2042236328125,37.921905517578125,82.34821319580078,78.01199340820312,39.946590423583984,82.07831573486328,124.94155883789062,6.4212775230407715,12.652974128723145,30.666980743408203,122.80307006835938,37.922996520996094,73.42098236083984,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,372.02923583984375,1368.7528076171875,38.84682846069336,81.61296081542969,77.3091812133789,45.15701675415039,105.85272216796875,97.06997680664062,6.879940509796143,13.918272018432617,29.677722930908203,123.91946411132812,37.922996520996094,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,364.5324401855469,1357.1695556640625,38.84682846069336,85.28922271728516,76.60637664794922,43.42020797729492,65.09659576416016,141.2800750732422,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,216.4704132080078,772.2159423828125,32.37235641479492,36.02734375,40.763023376464844,35.894039154052734,40.756126403808594,44.69063186645508,5.045289516448975,5.061189651489258,17.8066349029541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,225.8414306640625,822.4099731445312,33.29728317260742,38.23310089111328,43.57426834106445,37.6308479309082,43.5864143371582,51.41825485229492,5.045289516448975,5.061189651489258,22.75292205810547,85.96215057373047,23.573755264282227,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,218.34461975097656,837.8543090820312,33.29728317260742,41.17410659790039,44.277076721191406,41.104461669921875,45.28458786010742,45.6517219543457,5.045289516448975,5.061189651489258,23.74217987060547,96.00967407226562,25.623645782470703,48.40943908691406,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,245.5205535888672,870.6734619140625,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,46.41670227050781,50.45716857910156,5.045289516448975,5.693838596343994,23.74217987060547,98.2424545288086,25.623645782470703,50.02308654785156,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,243.6463623046875,912.1800537109375,34.222206115722656,44.115116119384766,47.791133880615234,42.26233673095703,47.5488166809082,61.029144287109375,5.045289516448975,5.693838596343994,23.74217987060547,90.4277114868164,26.648591995239258,44.37531661987305,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,250.20606994628906,936.3118286132812,35.14712905883789,48.52662658691406,49.196754455566406,42.26233673095703,53.209388732910156,79.28983306884766,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.05720520019531,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,244.5834503173828,906.388427734375,38.84682846069336,49.99713134765625,49.196754455566406,39.36765670776367,52.077274322509766,86.0174560546875,5.503952503204346,6.326487064361572,24.731435775756836,92.6604995727539,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
10.0956449508667,225.8414306640625,1161.2197265625,37.921905517578125,42.64461135864258,68.17264556884766,44.57807922363281,56.039676666259766,86.97854614257812,6.879940509796143,5.693838596343994,22.75292205810547,97.12606048583984,28.698484420776367,58.09132766723633,30.454116821289062,8.509537696838379,5.631947040557861
10.936948776245117,222.093017578125,1474.9324951171875,37.921905517578125,45.58561706542969,48.49394226074219,46.31488800048828,53.209388732910156,89.86180877685547,5.962615013122559,6.959136009216309,24.731435775756836,94.89328002929688,28.698484420776367,59.70497512817383,32.100284576416016,8.509537696838379,5.631947040557861
9.254341125488281,238.96084594726562,1094.6160888671875,35.14712905883789,51.46763229370117,59.03610610961914,49.78850555419922,61.70024871826172,97.55052185058594,6.4212775230407715,8.224432945251465,29.677722930908203,101.59162902832031,31.7733211517334,62.12544631958008,32.100284576416016,8.509537696838379,5.631947040557861
15.143467903137207,268.010986328125,1002.9154663085938,49.9459228515625,102.20001220703125,51.3051872253418,49.78850555419922,103.02243041992188,72.0816650390625,8.714591026306152,9.489730834960938,36.6025276184082,109.4063720703125,33.823211669921875,61.31862258911133,35.39262390136719,9.360491752624512,6.758336544036865
