A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,277.38201904296875,1079.1717529296875,36.07205581665039,56.61439514160156,63.252967834472656,32.4204216003418,58.30390548706055,97.55052185058594,7.3386030197143555,8.85708236694336,25.720693588256836,107.17359161376953,29.723430633544922,61.31862258911133,32.923370361328125,7.658583641052246,4.505557537078857
11.778252601623535,235.2124481201172,1105.2340087890625,35.14712905883789,42.64461135864258,59.03610610961914,31.262550354003906,62.83236312866211,107.16141510009766,5.962615013122559,7.591784477233887,27.699209213256836,111.63915252685547,32.79826736450195,79.87557220458984,30.454116821289062,7.658583641052246,4.505557537078857
17.66737937927246,218.34461975097656,1113.9215087890625,36.996978759765625,44.850364685058594,62.5501594543457,33.57829284667969,79.81407928466797,114.8501205444336,6.4212775230407715,8.224432945251465,27.699209213256836,155.1784210205078,34.84815979003906,71.80733489990234,32.100284576416016,8.509537696838379,4.505557537078857
18.508682250976562,325.1741638183594,1016.42919921875,38.84682846069336,72.7899398803711,55.52204895019531,36.47297286987305,88.30493927001953,125.42210388183594,6.879940509796143,10.122379302978516,29.677722930908203,135.0833740234375,36.89805221557617,54.86402893066406,34.56953811645508,9.360491752624512,4.505557537078857
16.826074600219727,405.764892578125,945.9645385742188,38.84682846069336,92.64173889160156,68.17264556884766,33.57829284667969,84.34254455566406,136.95516967773438,7.3386030197143555,9.489730834960938,31.656238555908203,139.54893493652344,40.997833251953125,71.0005111694336,36.21570587158203,9.360491752624512,4.505557537078857
13.460860252380371,430.1295166015625,1367.7874755859375,37.921905517578125,93.37699127197266,89.25696563720703,37.6308479309082,101.32426452636719,136.95516967773438,7.3386030197143555,10.122379302978516,32.6454963684082,149.59646606445312,43.047725677490234,71.0005111694336,36.21570587158203,10.211444854736328,4.505557537078857
13.460860252380371,394.5196838378906,1446.9395751953125,39.771751403808594,83.08346557617188,88.55415344238281,37.6308479309082,98.49397277832031,145.12442016601562,7.3386030197143555,10.122379302978516,32.6454963684082,155.1784210205078,43.047725677490234,73.42098236083984,36.21570587158203,10.211444854736328,4.505557537078857
15.143467903137207,372.02923583984375,1461.418701171875,39.771751403808594,88.23023223876953,89.25696563720703,37.051910400390625,104.15454864501953,143.6827850341797,7.797265529632568,13.918272018432617,33.6347541809082,162.9931640625,45.097618103027344,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,384.2115478515625,1515.4737548828125,41.62160110473633,93.37699127197266,89.95977783203125,41.68339920043945,120.5702133178711,172.5154571533203,9.631916046142578,11.387677192687988,32.6454963684082,130.61781311035156,47.14751052856445,66.1595687866211,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,383.2744445800781,1449.83544921875,40.696678161621094,92.64173889160156,94.17664337158203,39.36765670776367,94.53157043457031,182.1263427734375,8.255928039550781,15.183568954467773,29.677722930908203,372.8747863769531,49.19740295410156,50.82991027832031,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,352.3501281738281,1397.7108154296875,38.84682846069336,101.46475982666016,99.79912567138672,37.6308479309082,109.81512451171875,109.56413269042969,7.797265529632568,12.652974128723145,35.6132698059082,198.7176971435547,48.172454833984375,60.51179885864258,38.684959411621094,10.211444854736328,4.505557537078857
19.349987030029297,325.1741638183594,1358.134765625,38.84682846069336,93.37699127197266,95.58226776123047,37.051910400390625,104.15454864501953,166.74891662597656,7.3386030197143555,15.816217422485352,33.6347541809082,200.95046997070312,50.222347259521484,62.93227005004883,40.33112716674805,11.062398910522461,4.505557537078857
18.508682250976562,416.072998046875,1714.3193359375,41.62160110473633,55.14389419555664,61.847347259521484,35.315101623535156,121.70232391357422,141.2800750732422,7.3386030197143555,15.183568954467773,38.58103942871094,246.7225341796875,54.3221321105957,76.64827728271484,41.977294921875,11.913352966308594,5.631947040557861
20.1912899017334,488.22979736328125,1738.451171875,45.3213005065918,148.52088928222656,125.8031234741211,41.104461669921875,119.43809509277344,172.99600219726562,7.797265529632568,15.816217422485352,36.6025276184082,223.27830505371094,55.347076416015625,76.64827728271484,43.62346267700195,11.913352966308594,5.631947040557861
19.349987030029297,458.2425537109375,1518.36962890625,43.47145080566406,141.9036102294922,114.55815124511719,47.47275924682617,122.83444213867188,154.7353057861328,7.797265529632568,15.816217422485352,38.58103942871094,152.94564819335938,56.37202072143555,91.97793579101562,44.44654846191406,11.913352966308594,5.631947040557861
10.936948776245117,305.49505615234375,1110.0604248046875,35.14712905883789,42.64461135864258,47.088321685791016,38.788719177246094,47.5488166809082,73.04275512695312,5.045289516448975,6.959136009216309,25.720693588256836,94.89328002929688,24.59870147705078,50.02308654785156,27.98486328125,7.658583641052246,4.505557537078857
10.0956449508667,287.69012451171875,978.78369140625,34.222206115722656,45.58561706542969,49.196754455566406,37.6308479309082,51.51121520996094,67.2762222290039,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,54.86402893066406,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,280.19329833984375,1035.734619140625,35.14712905883789,49.99713134765625,52.71080780029297,38.209781646728516,58.86996078491211,82.65364837646484,5.503952503204346,7.591784477233887,25.720693588256836,114.98832702636719,28.698484420776367,53.25038146972656,31.27720069885254,8.509537696838379,4.505557537078857
10.936948776245117,297.99822998046875,1092.685546875,36.07205581665039,55.879146575927734,56.92767333984375,39.946590423583984,61.70024871826172,84.57582092285156,5.962615013122559,8.224432945251465,27.699209213256836,111.63915252685547,31.7733211517334,55.67085266113281,29.631032943725586,8.509537696838379,4.505557537078857
10.936948776245117,316.7402648925781,1229.75390625,36.996978759765625,61.025909423828125,71.68669891357422,39.946590423583984,63.39842224121094,82.17310333251953,5.503952503204346,8.85708236694336,25.720693588256836,114.98832702636719,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,324.237060546875,1213.34423828125,36.996978759765625,74.26044464111328,80.82323455810547,38.209781646728516,63.9644775390625,74.48439025878906,5.045289516448975,8.224432945251465,25.720693588256836,120.5702896118164,31.7733211517334,62.12544631958008,32.923370361328125,8.509537696838379,5.631947040557861
11.778252601623535,286.7530212402344,1268.3646240234375,36.996978759765625,65.43741607666016,70.98388671875,37.051910400390625,42.45429992675781,61.50968933105469,5.045289516448975,8.224432945251465,22.75292205810547,118.3375015258789,33.823211669921875,65.35274505615234,32.923370361328125,8.509537696838379,5.631947040557861
13.460860252380371,294.24981689453125,1178.5946044921875,36.996978759765625,66.17266845703125,63.955780029296875,36.47297286987305,46.982757568359375,214.3228302001953,5.962615013122559,5.693838596343994,15.828119277954102,120.5702896118164,33.823211669921875,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,327.9854736328125,1273.1910400390625,36.996978759765625,70.58418273925781,69.57826232910156,35.894039154052734,68.49293518066406,355.1223449707031,4.586627006530762,3.7958922386169434,12.860346794128418,119.45389556884766,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
12.619556427001953,326.11126708984375,1230.7191162109375,36.996978759765625,71.3194351196289,70.98388671875,36.47297286987305,106.41877746582031,216.2449951171875,5.503952503204346,3.163243532180786,9.892574310302734,121.68667602539062,36.89805221557617,67.7732162475586,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,337.35650634765625,1275.12158203125,37.921905517578125,73.52519226074219,72.38951110839844,37.051910400390625,53.77544403076172,140.31898498535156,5.962615013122559,7.591784477233887,14.838861465454102,120.5702896118164,35.873104095458984,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
14.302164077758789,342.9790954589844,1295.3922119140625,37.921905517578125,76.46620178222656,73.09232330322266,31.262550354003906,67.9268798828125,130.7080841064453,5.503952503204346,8.85708236694336,20.77440643310547,122.80307006835938,37.922996520996094,71.80733489990234,37.03879165649414,8.509537696838379,5.631947040557861
14.302164077758789,350.4759216308594,1319.52392578125,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.8516845703125,123.98046875,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,9.360491752624512,5.631947040557861
14.302164077758789,359.846923828125,1355.239013671875,37.921905517578125,82.34821319580078,78.01199340820312,39.946590423583984,82.64437103271484,125.90264892578125,6.4212775230407715,12.652974128723145,30.666980743408203,121.68667602539062,37.922996520996094,72.6141586303711,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,369.2179260253906,1355.239013671875,38.84682846069336,81.61296081542969,77.3091812133789,44.57807922363281,101.89031982421875,96.10888671875,6.879940509796143,13.285622596740723,30.666980743408203,122.80307006835938,37.922996520996094,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,364.5324401855469,1347.516845703125,38.84682846069336,83.08346557617188,75.20075225830078,42.841270446777344,63.39842224121094,143.20223999023438,5.962615013122559,12.652974128723145,34.6240119934082,127.26863861083984,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
8.413037300109863,216.4704132080078,770.285400390625,33.29728317260742,36.02734375,40.763023376464844,35.894039154052734,40.756126403808594,44.69063186645508,5.045289516448975,5.061189651489258,17.8066349029541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,224.90432739257812,812.7572631835938,33.29728317260742,38.23310089111328,43.57426834106445,37.051910400390625,43.5864143371582,51.41825485229492,5.045289516448975,5.061189651489258,23.74217987060547,84.84575653076172,23.573755264282227,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,217.4075164794922,823.375244140625,34.222206115722656,41.17410659790039,44.277076721191406,41.104461669921875,44.152469635009766,46.132266998291016,5.045289516448975,5.061189651489258,23.74217987060547,96.00967407226562,25.623645782470703,48.40943908691406,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,255.82867431640625,888.04833984375,34.222206115722656,44.115116119384766,46.3855094909668,42.26233673095703,46.41670227050781,50.45716857910156,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,244.5834503173828,911.2147827148438,34.222206115722656,44.115116119384766,47.088321685791016,42.26233673095703,47.5488166809082,61.990234375,5.045289516448975,5.693838596343994,23.74217987060547,89.31132507324219,26.648591995239258,44.37531661987305,27.98486328125,7.658583641052246,5.631947040557861
9.254341125488281,250.20606994628906,933.416015625,35.14712905883789,48.52662658691406,48.49394226074219,42.26233673095703,53.209388732910156,78.32874298095703,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.05720520019531,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,249.2689666748047,903.49267578125,37.921905517578125,49.261878967285156,48.49394226074219,40.52552795410156,52.077274322509766,81.69255828857422,5.503952503204346,6.326487064361572,23.74217987060547,92.6604995727539,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
9.254341125488281,225.8414306640625,1288.6353759765625,39.771751403808594,44.115116119384766,60.44172668457031,43.42020797729492,56.039676666259766,85.05636596679688,6.879940509796143,5.061189651489258,22.75292205810547,96.00967407226562,28.698484420776367,57.28450012207031,29.631032943725586,8.509537696838379,5.631947040557861
10.936948776245117,220.2188262939453,1382.2664794921875,36.996978759765625,45.58561706542969,53.41361999511719,46.31488800048828,53.77544403076172,89.86180877685547,5.962615013122559,6.959136009216309,24.731435775756836,94.89328002929688,29.723430633544922,59.70497512817383,32.100284576416016,8.509537696838379,5.631947040557861
9.254341125488281,238.96084594726562,1165.080810546875,36.07205581665039,52.93813705444336,60.44172668457031,49.78850555419922,61.13418960571289,98.51161193847656,6.4212775230407715,8.224432945251465,29.677722930908203,101.59162902832031,31.7733211517334,62.12544631958008,32.100284576416016,8.509537696838379,5.631947040557861
