A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,323.2999572753906,1255.816162109375,36.996978759765625,71.3194351196289,69.57826232910156,36.47297286987305,78.68196868896484,339.74493408203125,4.586627006530762,3.163243532180786,11.871089935302734,120.5702896118164,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,334.5451965332031,1231.6844482421875,36.996978759765625,70.58418273925781,70.98388671875,36.47297286987305,101.89031982421875,325.80914306640625,5.503952503204346,3.163243532180786,10.881832122802734,122.80307006835938,35.873104095458984,67.7732162475586,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,337.35650634765625,1276.0867919921875,37.921905517578125,73.52519226074219,72.38951110839844,36.47297286987305,53.77544403076172,146.08551025390625,5.962615013122559,7.591784477233887,15.828119277954102,119.45389556884766,34.84815979003906,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
14.302164077758789,342.9790954589844,1295.3922119140625,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.79476165771484,127.34427642822266,5.503952503204346,9.489730834960938,20.77440643310547,121.68667602539062,37.922996520996094,71.80733489990234,37.03879165649414,8.509537696838379,5.631947040557861
14.302164077758789,350.4759216308594,1317.593505859375,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.2856216430664,123.49992370605469,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,359.846923828125,1361.0306396484375,38.84682846069336,81.61296081542969,78.01199340820312,40.52552795410156,83.77648162841797,128.3053741455078,6.879940509796143,12.652974128723145,30.666980743408203,120.5702896118164,37.922996520996094,72.6141586303711,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,370.155029296875,1372.6138916015625,38.84682846069336,80.8777084350586,76.60637664794922,44.57807922363281,105.85272216796875,96.10888671875,6.879940509796143,13.918272018432617,29.677722930908203,122.80307006835938,37.922996520996094,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,363.5953369140625,1356.2042236328125,38.84682846069336,84.55397033691406,75.903564453125,42.841270446777344,65.09659576416016,140.79953002929688,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,220.2188262939453,775.1117553710938,33.29728317260742,36.02734375,40.763023376464844,35.894039154052734,40.756126403808594,46.61281204223633,5.045289516448975,5.061189651489258,16.8173770904541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,223.96722412109375,816.6183471679688,33.29728317260742,38.23310089111328,43.57426834106445,37.051910400390625,43.5864143371582,51.41825485229492,5.045289516448975,5.061189651489258,23.74217987060547,84.84575653076172,24.59870147705078,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,217.4075164794922,834.95849609375,34.222206115722656,41.17410659790039,44.277076721191406,41.104461669921875,44.718528747558594,45.17117691040039,5.045289516448975,5.061189651489258,23.74217987060547,94.89328002929688,25.623645782470703,48.40943908691406,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,255.82867431640625,890.9441528320312,34.222206115722656,44.115116119384766,46.3855094909668,42.26233673095703,46.41670227050781,49.97662353515625,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,244.5834503173828,913.1453247070312,34.222206115722656,44.115116119384766,47.088321685791016,42.26233673095703,46.982757568359375,61.50968933105469,5.045289516448975,5.693838596343994,23.74217987060547,89.31132507324219,26.648591995239258,45.18214416503906,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,248.3318634033203,937.277099609375,35.14712905883789,47.79137420654297,48.49394226074219,41.68339920043945,52.077274322509766,78.80928802490234,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.05720520019531,27.161779403686523,7.658583641052246,5.631947040557861
8.413037300109863,245.5205535888672,905.4232177734375,38.84682846069336,49.99713134765625,49.196754455566406,39.36765670776367,50.945159912109375,84.57582092285156,5.503952503204346,6.326487064361572,23.74217987060547,92.6604995727539,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
10.0956449508667,227.71563720703125,1195.969482421875,38.84682846069336,42.64461135864258,66.76702117919922,44.57807922363281,55.47361755371094,86.0174560546875,6.879940509796143,5.693838596343994,22.75292205810547,96.00967407226562,28.698484420776367,58.09132766723633,30.454116821289062,8.509537696838379,5.631947040557861
10.936948776245117,223.03012084960938,1396.74560546875,37.921905517578125,45.58561706542969,51.3051872253418,46.31488800048828,53.209388732910156,89.38126373291016,5.962615013122559,6.959136009216309,24.731435775756836,94.89328002929688,29.723430633544922,59.70497512817383,32.100284576416016,8.509537696838379,5.631947040557861
9.254341125488281,239.89794921875,1094.6160888671875,35.14712905883789,51.46763229370117,59.738914489746094,49.78850555419922,61.70024871826172,97.06997680664062,6.4212775230407715,8.224432945251465,29.677722930908203,101.59162902832031,31.7733211517334,61.31862258911133,32.100284576416016,8.509537696838379,5.631947040557861
15.143467903137207,268.9480895996094,1006.7765502929688,49.9459228515625,102.93526458740234,51.3051872253418,49.78850555419922,101.89031982421875,71.60111999511719,8.714591026306152,9.489730834960938,36.6025276184082,109.4063720703125,33.823211669921875,61.31862258911133,35.39262390136719,9.360491752624512,5.631947040557861
15.143467903137207,379.52606201171875,990.366943359375,36.996978759765625,51.46763229370117,57.6304817199707,48.63063430786133,157.3639373779297,118.21393585205078,7.797265529632568,8.85708236694336,32.6454963684082,113.87194061279297,34.84815979003906,67.7732162475586,36.21570587158203,10.211444854736328,5.631947040557861
12.619556427001953,278.319091796875,1096.546630859375,36.07205581665039,51.46763229370117,56.22486114501953,47.47275924682617,53.77544403076172,114.8501205444336,6.4212775230407715,8.224432945251465,39.57029724121094,136.19976806640625,33.823211669921875,70.19368743896484,37.861873626708984,11.062398910522461,5.631947040557861
13.460860252380371,314.8660583496094,1234.5802001953125,36.996978759765625,55.879146575927734,58.33329391479492,50.36743927001953,63.9644775390625,125.42210388183594,6.879940509796143,11.387677192687988,33.6347541809082,195.36851501464844,34.84815979003906,79.0687484741211,37.861873626708984,13.615260124206543,6.758336544036865
13.460860252380371,307.3692626953125,1299.2532958984375,36.996978759765625,55.14389419555664,57.6304817199707,49.78850555419922,65.66265106201172,108.60304260253906,6.879940509796143,10.755027770996094,30.666980743408203,423.1123962402344,39.9728889465332,75.03462982177734,40.33112716674805,19.571935653686523,6.758336544036865
13.460860252380371,322.3628845214844,1326.2808837890625,37.921905517578125,50.73237991333008,54.81924057006836,49.78850555419922,61.13418960571289,119.1750259399414,6.879940509796143,11.387677192687988,32.6454963684082,280.2142639160156,38.947940826416016,66.1595687866211,37.861873626708984,11.062398910522461,5.631947040557861
6.7304301261901855,163.05563354492188,638.0433959960938,31.447433471679688,33.086334228515625,39.35740280151367,42.26233673095703,39.6240119934082,38.92409896850586,5.503952503204346,3.163243532180786,19.78514862060547,108.28997802734375,24.59870147705078,38.7275505065918,23.046358108520508,7.658583641052246,5.631947040557861
6.7304301261901855,183.671875,694.029052734375,34.222206115722656,37.49784851074219,44.277076721191406,43.9991455078125,41.888240814208984,39.885189056396484,5.503952503204346,3.7958922386169434,19.78514862060547,77.03101348876953,22.548809051513672,29.045663833618164,18.930936813354492,6.8076300621032715,5.631947040557861
7.5717339515686035,195.85418701171875,722.9871826171875,33.29728317260742,36.762596130371094,40.763023376464844,45.15701675415039,50.945159912109375,42.28791046142578,5.962615013122559,4.42854118347168,19.78514862060547,80.38018798828125,22.548809051513672,37.1139030456543,20.577106475830078,6.8076300621032715,5.631947040557861
7.5717339515686035,211.784912109375,767.3895874023438,33.29728317260742,38.23310089111328,43.57426834106445,46.31488800048828,50.945159912109375,51.41825485229492,5.962615013122559,5.061189651489258,19.78514862060547,84.84575653076172,23.573755264282227,38.7275505065918,21.400190353393555,6.8076300621032715,4.505557537078857
7.5717339515686035,244.5834503173828,753.8757934570312,35.14712905883789,45.58561706542969,48.49394226074219,46.31488800048828,45.28458786010742,52.37934494018555,5.503952503204346,5.693838596343994,20.77440643310547,87.07853698730469,24.59870147705078,41.9548454284668,22.22327423095703,7.658583641052246,5.631947040557861
8.413037300109863,305.49505615234375,751.9452514648438,36.996978759765625,75.73094940185547,44.979888916015625,48.05169677734375,46.982757568359375,55.74315643310547,5.503952503204346,5.061189651489258,20.77440643310547,89.31132507324219,25.623645782470703,42.76166915893555,23.046358108520508,7.658583641052246,5.631947040557861
8.413037300109863,257.702880859375,766.42431640625,35.14712905883789,40.4388542175293,44.979888916015625,44.57807922363281,48.680931091308594,62.47077941894531,5.962615013122559,5.693838596343994,21.76366424560547,93.77688598632812,26.648591995239258,43.5684928894043,23.869441986083984,8.509537696838379,5.631947040557861
9.254341125488281,226.77853393554688,865.8471069335938,35.14712905883789,39.7036018371582,44.979888916015625,49.20956802368164,49.813045501708984,64.87349700927734,5.962615013122559,5.693838596343994,22.75292205810547,99.35884857177734,27.673538208007812,46.79579162597656,24.692527770996094,8.509537696838379,5.631947040557861
9.254341125488281,244.5834503173828,931.4854736328125,37.921905517578125,41.909358978271484,46.3855094909668,50.36743927001953,51.51121520996094,77.84819793701172,5.962615013122559,6.326487064361572,22.75292205810547,103.82440948486328,28.698484420776367,51.63673400878906,25.51561164855957,9.360491752624512,5.631947040557861
9.254341125488281,248.3318634033203,837.8543090820312,35.14712905883789,38.96834945678711,44.979888916015625,50.94637680053711,58.30390548706055,65.35404205322266,6.4212775230407715,6.959136009216309,19.78514862060547,109.4063720703125,29.723430633544922,53.25038146972656,25.51561164855957,9.360491752624512,5.631947040557861
8.413037300109863,198.66549682617188,1431.4952392578125,45.3213005065918,41.909358978271484,63.955780029296875,51.52531433105469,50.37910079956055,79.77037811279297,5.962615013122559,7.591784477233887,19.78514862060547,113.87194061279297,28.698484420776367,52.44355773925781,26.338695526123047,9.360491752624512,5.631947040557861
6.7304301261901855,185.5460662841797,780.9033813476562,36.07205581665039,40.4388542175293,80.12042999267578,50.36743927001953,52.077274322509766,82.65364837646484,5.962615013122559,6.959136009216309,20.77440643310547,149.59646606445312,29.723430633544922,45.18214416503906,27.98486328125,11.062398910522461,5.631947040557861
10.0956449508667,213.65911865234375,1024.1513671875,41.62160110473633,50.73237991333008,45.682701110839844,53.262123107910156,68.49293518066406,95.62834167480469,6.4212775230407715,6.326487064361572,18.79589080810547,155.1784210205078,34.84815979003906,40.3411979675293,26.338695526123047,10.211444854736328,5.631947040557861
10.936948776245117,258.6399841308594,1139.9837646484375,43.47145080566406,48.52662658691406,45.682701110839844,52.104248046875,54.34150314331055,98.03106689453125,6.4212775230407715,5.693838596343994,26.709951400756836,106.05719757080078,29.723430633544922,44.37531661987305,27.161779403686523,9.360491752624512,5.631947040557861
11.778252601623535,322.3628845214844,1428.5994873046875,47.17115020751953,68.37842559814453,49.89956283569336,50.36743927001953,52.64332962036133,89.38126373291016,7.3386030197143555,8.224432945251465,25.720693588256836,106.05719757080078,29.723430633544922,54.86402893066406,28.80794906616211,9.360491752624512,5.631947040557861
11.778252601623535,310.1805419921875,827.236328125,42.54652786254883,61.76116180419922,73.79512786865234,53.262123107910156,56.60573196411133,84.57582092285156,8.255928039550781,8.85708236694336,25.720693588256836,107.17359161376953,29.723430633544922,60.51179885864258,29.631032943725586,9.360491752624512,5.631947040557861
5.889126300811768,148.99911499023438,446.91998291015625,36.07205581665039,37.49784851074219,40.763023376464844,43.9991455078125,39.05795669555664,30.27429962158203,5.503952503204346,2.530594825744629,14.838861465454102,80.38018798828125,21.523862838745117,29.045663833618164,15.63860034942627,7.658583641052246,5.631947040557861
