A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,48.729270935058594,180.50547790527344,83.24320220947266,97.05325317382812,110.34129333496094,85.68254089355469,87.73888397216797,30.754844665527344,10.54924201965332,2.530594825744629,4.946287155151367,107.17359161376953,31.7733211517334,12.909183502197266,12.346263885498047,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,177.6096649169922,83.24320220947266,97.78850555419922,111.04409790039062,87.998291015625,89.43705749511719,31.235389709472656,11.007905006408691,2.530594825744629,4.946287155151367,108.28997802734375,31.7733211517334,12.909183502197266,12.346263885498047,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,147.68629455566406,74.91888427734375,85.28922271728516,96.28507232666016,72.36701202392578,72.45533752441406,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
5.04782247543335,41.232460021972656,148.6515655517578,74.91888427734375,85.28922271728516,95.58226776123047,73.52488708496094,74.71956634521484,27.391033172607422,8.714591026306152,1.8979461193084717,2.9677724838256836,96.00967407226562,27.673538208007812,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,150.5821075439453,75.84381103515625,86.02447509765625,96.28507232666016,75.84062957763672,75.8516845703125,27.391033172607422,9.173254013061523,1.8979461193084717,2.9677724838256836,97.12606048583984,28.698484420776367,8.8750638961792,9.8770112991333,8.509537696838379,5.631947040557861
5.04782247543335,41.232460021972656,152.5126495361328,75.84381103515625,86.02447509765625,96.28507232666016,76.41956329345703,77.54985046386719,27.871578216552734,9.173254013061523,1.8979461193084717,2.9677724838256836,98.2424545288086,28.698484420776367,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,156.3737335205078,77.69365692138672,87.49497985839844,97.6906967163086,77.57743835449219,78.11591339111328,28.352123260498047,9.173254013061523,1.8979461193084717,2.9677724838256836,99.35884857177734,28.698484420776367,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,159.26953125,77.69365692138672,88.23023223876953,99.09632110595703,78.73531341552734,79.81407928466797,28.832666397094727,9.631916046142578,1.8979461193084717,2.9677724838256836,100.47523498535156,29.723430633544922,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,163.130615234375,78.61858367919922,88.23023223876953,99.79912567138672,79.89318084716797,81.51225280761719,29.31321144104004,9.631916046142578,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,165.0611572265625,78.61858367919922,88.9654769897461,99.79912567138672,81.62998962402344,83.2104263305664,29.79375648498535,10.09057903289795,2.530594825744629,2.9677724838256836,102.70802307128906,30.748374938964844,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,166.02642822265625,79.54350280761719,89.70072937011719,101.20475006103516,82.7878646850586,84.90859985351562,30.27429962158203,10.09057903289795,2.530594825744629,3.9570298194885254,104.94080352783203,29.723430633544922,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,169.88751220703125,80.46842956542969,90.43598175048828,101.90756225585938,84.52467346191406,87.1728286743164,30.27429962158203,10.09057903289795,2.530594825744629,3.9570298194885254,104.94080352783203,30.748374938964844,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,173.7485809326172,82.31828308105469,91.90648651123047,104.0159912109375,86.84041595458984,88.87100219726562,31.235389709472656,10.54924201965332,2.530594825744629,3.9570298194885254,107.17359161376953,30.748374938964844,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,175.6791229248047,83.24320220947266,92.64173889160156,105.42161560058594,87.998291015625,91.70128631591797,31.235389709472656,10.54924201965332,2.530594825744629,3.9570298194885254,107.17359161376953,31.7733211517334,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,177.6096649169922,83.24320220947266,93.37699127197266,105.42161560058594,90.8929672241211,93.39945983886719,32.19647979736328,11.007905006408691,2.530594825744629,3.9570298194885254,109.4063720703125,31.7733211517334,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,182.43601989746094,85.09305572509766,94.84749603271484,106.82723999023438,93.20870971679688,96.7957992553711,32.67702102661133,11.466567039489746,2.530594825744629,3.9570298194885254,109.4063720703125,31.7733211517334,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,183.4012908935547,86.01797485351562,96.31800079345703,108.9356689453125,95.52445983886719,99.06002807617188,33.15756607055664,11.466567039489746,2.530594825744629,3.9570298194885254,111.63915252685547,32.79826736450195,11.295536041259766,12.346263885498047,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,186.29708862304688,86.94290161132812,97.05325317382812,109.63848114013672,98.41913604736328,100.7582015991211,33.63811111450195,11.466567039489746,2.530594825744629,3.9570298194885254,112.75554656982422,32.79826736450195,11.295536041259766,12.346263885498047,10.211444854736328,5.631947040557861
5.04782247543335,42.16956329345703,153.47792053222656,76.76873016357422,83.81871795654297,94.17664337158203,74.68275451660156,77.54985046386719,28.352123260498047,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,43.10666275024414,156.3737335205078,77.69365692138672,84.55397033691406,95.58226776123047,76.99850463867188,78.68196868896484,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,44.043766021728516,158.30426025390625,78.61858367919922,86.02447509765625,95.58226776123047,77.57743835449219,82.07831573486328,29.31321144104004,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,161.2000732421875,79.54350280761719,86.75972747802734,97.6906967163086,81.05105590820312,82.64437103271484,30.27429962158203,9.631916046142578,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,164.09588623046875,80.46842956542969,88.23023223876953,99.09632110595703,82.20892333984375,85.47465515136719,30.27429962158203,9.631916046142578,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,166.02642822265625,80.46842956542969,87.49497985839844,99.79912567138672,83.94573211669922,85.47465515136719,30.754844665527344,9.631916046142578,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,167.95697021484375,81.39335632324219,88.9654769897461,100.50193786621094,83.3667984008789,88.30493927001953,31.235389709472656,9.631916046142578,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,170.852783203125,82.31828308105469,88.9654769897461,101.20475006103516,86.26148223876953,89.43705749511719,32.19647979736328,10.09057903289795,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,171.8180389404297,83.24320220947266,90.43598175048828,102.6103744506836,86.26148223876953,88.87100219726562,32.67702102661133,10.09057903289795,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,173.7485809326172,84.16812896728516,91.17123413085938,103.31317901611328,85.10360717773438,90.00311279296875,33.63811111450195,10.09057903289795,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,85.09305572509766,91.90648651123047,104.0159912109375,86.26148223876953,90.56917572021484,34.118656158447266,10.09057903289795,2.530594825744629,2.9677724838256836,113.87194061279297,32.79826736450195,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,179.5402069091797,86.01797485351562,93.37699127197266,105.42161560058594,86.84041595458984,91.70128631591797,34.59920120239258,10.54924201965332,2.530594825744629,2.9677724838256836,114.98832702636719,32.79826736450195,10.4887113571167,10.700095176696777,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,181.4707489013672,86.94290161132812,94.11224365234375,106.12442779541016,87.998291015625,93.39945983886719,35.07974624633789,10.54924201965332,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,182.43601989746094,87.86782836914062,95.58274841308594,107.53004455566406,87.998291015625,93.96551513671875,36.52137756347656,10.54924201965332,2.530594825744629,2.9677724838256836,118.3375015258789,33.823211669921875,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,184.36656188964844,88.79275512695312,96.31800079345703,108.9356689453125,89.15615844726562,95.0976333618164,37.001922607421875,11.007905006408691,2.530594825744629,3.9570298194885254,119.45389556884766,33.823211669921875,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,53.41477966308594,187.26235961914062,89.7176742553711,97.78850555419922,109.63848114013672,90.31403350830078,96.7957992553711,37.48246765136719,11.007905006408691,2.530594825744629,3.9570298194885254,121.68667602539062,33.823211669921875,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.04782247543335,42.16956329345703,155.40846252441406,78.61858367919922,83.81871795654297,94.17664337158203,73.52488708496094,79.2480239868164,32.19647979736328,8.714591026306152,2.530594825744629,1.9785149097442627,104.94080352783203,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,159.26953125,80.46842956542969,85.28922271728516,95.58226776123047,74.68275451660156,80.38014221191406,32.67702102661133,9.173254013061523,2.530594825744629,1.9785149097442627,106.05719757080078,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,161.2000732421875,81.39335632324219,86.75972747802734,96.98788452148438,75.2616958618164,80.94619750976562,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,164.09588623046875,83.24320220947266,88.23023223876953,98.39350891113281,76.41956329345703,82.07831573486328,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,167.95697021484375,84.16812896728516,88.9654769897461,99.79912567138672,76.41956329345703,83.2104263305664,33.63811111450195,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,169.88751220703125,86.01797485351562,91.17123413085938,101.20475006103516,77.57743835449219,83.77648162841797,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,171.8180389404297,86.94290161132812,91.90648651123047,101.90756225585938,77.57743835449219,86.04071044921875,35.07974624633789,9.631916046142578,2.530594825744629,2.9677724838256836,114.98832702636719,32.79826736450195,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,49.66637420654297,174.71385192871094,86.94290161132812,92.64173889160156,101.90756225585938,79.31424713134766,86.04071044921875,36.04083251953125,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,177.6096649169922,87.86782836914062,94.11224365234375,103.31317901611328,79.31424713134766,87.73888397216797,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
