A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,256.7657775878906,1032.8388671875,35.14712905883789,47.056121826171875,48.49394226074219,31.262550354003906,63.9644775390625,111.96685791015625,5.962615013122559,8.85708236694336,28.688467025756836,99.35884857177734,27.673538208007812,61.31862258911133,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,280.19329833984375,1073.380126953125,35.14712905883789,55.879146575927734,63.252967834472656,32.999359130859375,57.73784637451172,97.55052185058594,7.3386030197143555,8.85708236694336,25.720693588256836,108.28997802734375,29.723430633544922,62.12544631958008,32.923370361328125,8.509537696838379,4.505557537078857
11.778252601623535,244.5834503173828,1111.990966796875,35.14712905883789,43.37986373901367,59.03610610961914,31.84148597717285,62.26630401611328,107.64196014404297,5.962615013122559,7.591784477233887,27.699209213256836,108.28997802734375,31.7733211517334,79.87557220458984,30.454116821289062,7.658583641052246,4.505557537078857
18.508682250976562,235.2124481201172,1110.0604248046875,36.996978759765625,49.99713134765625,61.847347259521484,34.157230377197266,80.38014221191406,114.8501205444336,6.4212775230407715,8.224432945251465,27.699209213256836,145.1309051513672,33.823211669921875,71.0005111694336,31.27720069885254,8.509537696838379,4.505557537078857
17.66737937927246,342.0419921875,1000.0196533203125,37.921905517578125,75.73094940185547,54.81924057006836,37.051910400390625,88.87100219726562,124.94155883789062,6.879940509796143,10.122379302978516,29.677722930908203,135.0833740234375,37.922996520996094,55.67085266113281,35.39262390136719,9.360491752624512,4.505557537078857
15.984771728515625,423.56982421875,899.631591796875,38.84682846069336,91.17123413085938,71.68669891357422,34.157230377197266,84.90859985351562,136.47462463378906,7.3386030197143555,9.489730834960938,31.656238555908203,140.6653289794922,39.9728889465332,71.0005111694336,36.21570587158203,9.360491752624512,4.505557537078857
13.460860252380371,428.25531005859375,1357.1695556640625,37.921905517578125,90.43598175048828,88.55415344238281,37.051910400390625,100.19214630126953,137.4357147216797,6.879940509796143,9.489730834960938,33.6347541809082,149.59646606445312,42.02278137207031,71.80733489990234,36.21570587158203,10.211444854736328,4.505557537078857
13.460860252380371,393.58258056640625,1444.0438232421875,39.771751403808594,83.08346557617188,88.55415344238281,37.6308479309082,97.92791748046875,145.12442016601562,7.3386030197143555,10.122379302978516,32.6454963684082,155.1784210205078,44.072669982910156,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,382.3373718261719,1490.376708984375,39.771751403808594,91.90648651123047,90.66259002685547,37.051910400390625,104.15454864501953,146.56605529785156,7.797265529632568,13.285622596740723,35.6132698059082,165.2259521484375,45.097618103027344,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,384.2115478515625,1508.7169189453125,41.62160110473633,96.31800079345703,90.66259002685547,41.68339920043945,119.43809509277344,172.99600219726562,9.631916046142578,12.020325660705566,32.6454963684082,132.8505859375,47.14751052856445,66.96639251708984,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,387.0228576660156,1468.175537109375,40.696678161621094,92.64173889160156,94.17664337158203,39.36765670776367,101.32426452636719,180.20416259765625,8.255928039550781,14.550920486450195,29.677722930908203,330.451904296875,49.19740295410156,50.02308654785156,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,346.7275085449219,1398.6761474609375,38.84682846069336,104.40576934814453,98.39350891113281,37.6308479309082,109.81512451171875,104.7586898803711,7.797265529632568,12.652974128723145,36.6025276184082,194.2521209716797,49.19740295410156,61.31862258911133,38.684959411621094,10.211444854736328,4.505557537078857
19.349987030029297,332.6709899902344,1363.9263916015625,38.84682846069336,94.84749603271484,96.28507232666016,37.6308479309082,103.58849334716797,168.1905517578125,7.3386030197143555,15.816217422485352,33.6347541809082,202.06686401367188,51.247291564941406,62.93227005004883,40.33112716674805,11.062398910522461,4.505557537078857
18.508682250976562,417.0101013183594,1729.763671875,41.62160110473633,57.349647521972656,60.44172668457031,35.315101623535156,121.70232391357422,141.2800750732422,7.3386030197143555,15.183568954467773,37.59178161621094,245.60614013671875,55.347076416015625,75.8414535522461,41.977294921875,11.913352966308594,5.631947040557861
20.1912899017334,478.8587951660156,1739.4163818359375,45.3213005065918,146.31512451171875,123.69469451904297,41.104461669921875,120.5702133178711,173.95709228515625,7.797265529632568,15.816217422485352,36.6025276184082,226.6274871826172,55.347076416015625,76.64827728271484,43.62346267700195,11.913352966308594,5.631947040557861
19.349987030029297,452.6199645996094,1561.8067626953125,43.47145080566406,140.43312072753906,113.15253448486328,47.47275924682617,123.966552734375,159.06021118164062,7.797265529632568,15.816217422485352,38.58103942871094,157.4112091064453,57.396968841552734,93.59158325195312,44.44654846191406,11.913352966308594,5.631947040557861
10.936948776245117,301.74664306640625,1120.6783447265625,35.14712905883789,42.64461135864258,47.088321685791016,38.788719177246094,47.5488166809082,73.52330017089844,5.045289516448975,6.959136009216309,25.720693588256836,94.89328002929688,24.59870147705078,50.02308654785156,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,287.69012451171875,1011.6029052734375,34.222206115722656,45.58561706542969,49.196754455566406,38.209781646728516,52.077274322509766,66.7956771850586,5.045289516448975,7.591784477233887,26.709951400756836,103.82440948486328,27.673538208007812,54.05720520019531,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,281.1304016113281,1043.456787109375,35.14712905883789,50.73237991333008,53.41361999511719,38.209781646728516,58.86996078491211,82.17310333251953,5.503952503204346,7.591784477233887,25.720693588256836,114.98832702636719,28.698484420776367,52.44355773925781,31.27720069885254,8.509537696838379,4.505557537078857
10.936948776245117,294.24981689453125,1088.824462890625,35.14712905883789,55.14389419555664,56.92767333984375,39.946590423583984,62.26630401611328,84.57582092285156,5.962615013122559,8.224432945251465,27.699209213256836,112.75554656982422,31.7733211517334,54.86402893066406,30.454116821289062,8.509537696838379,4.505557537078857
10.936948776245117,327.0483703613281,1135.157470703125,36.07205581665039,55.879146575927734,56.22486114501953,39.946590423583984,64.53053283691406,85.05636596679688,5.503952503204346,8.85708236694336,25.720693588256836,113.87194061279297,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,314.8660583496094,1120.6783447265625,36.07205581665039,76.46620178222656,72.38951110839844,38.209781646728516,63.9644775390625,74.00384521484375,5.045289516448975,8.224432945251465,25.720693588256836,120.5702896118164,32.79826736450195,62.12544631958008,33.74645233154297,8.509537696838379,5.631947040557861
11.778252601623535,377.65185546875,1265.4688720703125,36.996978759765625,69.84893035888672,69.57826232910156,37.051910400390625,41.888240814208984,61.50968933105469,5.045289516448975,7.591784477233887,22.75292205810547,118.3375015258789,33.823211669921875,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,324.237060546875,1205.6221923828125,36.996978759765625,66.90792083740234,65.36140441894531,36.47297286987305,52.077274322509766,333.0173034667969,5.503952503204346,5.061189651489258,15.828119277954102,120.5702896118164,33.823211669921875,64.5459213256836,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,318.6144714355469,1234.5802001953125,36.07205581665039,69.11367797851562,68.87545776367188,36.47297286987305,79.2480239868164,278.7157897949219,4.586627006530762,3.163243532180786,10.881832122802734,119.45389556884766,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
12.619556427001953,332.6709899902344,1261.6077880859375,36.996978759765625,71.3194351196289,71.68669891357422,36.47297286987305,91.1352310180664,326.2896728515625,5.045289516448975,3.163243532180786,10.881832122802734,122.80307006835938,36.89805221557617,67.7732162475586,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,336.4194030761719,1278.017333984375,37.921905517578125,74.99569702148438,72.38951110839844,34.736167907714844,52.64332962036133,148.0076904296875,5.503952503204346,7.591784477233887,15.828119277954102,119.45389556884766,34.84815979003906,68.58003997802734,36.21570587158203,8.509537696838379,5.631947040557861
14.302164077758789,342.0419921875,1292.4964599609375,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.22870635986328,123.49992370605469,5.503952503204346,9.489730834960938,20.77440643310547,121.68667602539062,37.922996520996094,71.0005111694336,37.03879165649414,8.509537696838379,5.631947040557861
14.302164077758789,350.4759216308594,1316.628173828125,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.8516845703125,122.53883361816406,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,358.9098205566406,1359.10009765625,37.921905517578125,81.61296081542969,78.01199340820312,41.104461669921875,86.04071044921875,131.66917419433594,6.4212775230407715,12.652974128723145,31.656238555908203,120.5702896118164,36.89805221557617,71.80733489990234,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,368.28082275390625,1352.3431396484375,38.84682846069336,80.8777084350586,77.3091812133789,44.57807922363281,100.7582015991211,95.62834167480469,6.879940509796143,13.285622596740723,30.666980743408203,122.80307006835938,37.922996520996094,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,362.6582336425781,1349.4473876953125,38.84682846069336,85.28922271728516,75.903564453125,42.841270446777344,64.53053283691406,138.87734985351562,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,219.28172302246094,774.146484375,33.29728317260742,36.02734375,40.763023376464844,35.894039154052734,40.756126403808594,45.6517219543457,5.045289516448975,5.061189651489258,16.8173770904541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,225.8414306640625,819.51416015625,33.29728317260742,38.23310089111328,43.57426834106445,37.6308479309082,43.5864143371582,51.41825485229492,5.045289516448975,5.061189651489258,22.75292205810547,85.96215057373047,23.573755264282227,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,216.4704132080078,825.3057861328125,34.222206115722656,41.17410659790039,44.277076721191406,41.104461669921875,44.152469635009766,45.6517219543457,5.045289516448975,5.061189651489258,23.74217987060547,96.00967407226562,25.623645782470703,48.40943908691406,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,255.82867431640625,889.9788818359375,34.222206115722656,44.115116119384766,46.3855094909668,42.26233673095703,46.41670227050781,50.45716857910156,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,244.5834503173828,912.1800537109375,34.222206115722656,44.115116119384766,47.088321685791016,42.26233673095703,47.5488166809082,61.50968933105469,5.045289516448975,5.693838596343994,23.74217987060547,90.4277114868164,25.623645782470703,44.37531661987305,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,247.39476013183594,936.3118286132812,35.14712905883789,47.79137420654297,48.49394226074219,42.26233673095703,52.64332962036133,79.28983306884766,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.05720520019531,27.161779403686523,7.658583641052246,5.631947040557861
8.413037300109863,245.5205535888672,904.4579467773438,38.84682846069336,49.99713134765625,48.49394226074219,39.36765670776367,52.077274322509766,84.57582092285156,5.503952503204346,6.326487064361572,23.74217987060547,92.6604995727539,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
10.0956449508667,226.77853393554688,1282.84375,39.771751403808594,43.37986373901367,62.5501594543457,43.42020797729492,56.039676666259766,85.53691101074219,6.879940509796143,5.061189651489258,22.75292205810547,96.00967407226562,28.698484420776367,57.28450012207031,30.454116821289062,8.509537696838379,5.631947040557861
10.936948776245117,224.90432739257812,1257.7467041015625,36.07205581665039,46.32086944580078,68.17264556884766,46.31488800048828,54.34150314331055,90.34235382080078,5.962615013122559,6.326487064361572,24.731435775756836,96.00967407226562,29.723430633544922,60.51179885864258,32.100284576416016,8.509537696838379,5.631947040557861
