A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
17.66737937927246,439.50054931640625,1509.68212890625,49.9459228515625,98.52375793457031,102.6103744506836,34.736167907714844,111.51329040527344,159.06021118164062,9.631916046142578,12.652974128723145,46.49510192871094,197.60130310058594,55.347076416015625,129.89866638183594,60.908233642578125,22.124797821044922,6.758336544036865
17.66737937927246,444.18603515625,1668.95166015625,60.12009048461914,128.66908264160156,137.75091552734375,35.315101623535156,151.703369140625,197.98431396484375,10.54924201965332,15.816217422485352,38.58103942871094,300.309326171875,80.9707260131836,87.1369857788086,60.085147857666016,14.466214179992676,5.631947040557861
21.873897552490234,413.2616882324219,1489.4114990234375,51.795772552490234,144.109375,159.5380401611328,36.47297286987305,167.55296325683594,219.12826538085938,11.007905006408691,17.71416473388672,36.6025276184082,255.65365600585938,75.84599304199219,96.01205444335938,52.677391052246094,14.466214179992676,5.631947040557861
10.936948776245117,255.82867431640625,1036.699951171875,35.14712905883789,47.056121826171875,49.196754455566406,31.262550354003906,62.83236312866211,111.96685791015625,5.962615013122559,8.85708236694336,28.688467025756836,99.35884857177734,27.673538208007812,61.31862258911133,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,281.1304016113281,1068.5538330078125,35.14712905883789,56.61439514160156,63.252967834472656,32.999359130859375,57.73784637451172,97.55052185058594,6.879940509796143,8.85708236694336,25.720693588256836,109.4063720703125,29.723430633544922,62.12544631958008,32.923370361328125,8.509537696838379,4.505557537078857
12.619556427001953,247.39476013183594,1091.7203369140625,35.14712905883789,47.056121826171875,58.33329391479492,31.84148597717285,62.26630401611328,106.68087005615234,5.962615013122559,7.591784477233887,27.699209213256836,111.63915252685547,32.79826736450195,79.87557220458984,30.454116821289062,7.658583641052246,4.505557537078857
17.66737937927246,279.2561950683594,1111.025634765625,36.996978759765625,59.55540466308594,61.144535064697266,34.157230377197266,79.2480239868164,114.36957550048828,6.4212775230407715,8.85708236694336,28.688467025756836,132.8505859375,34.84815979003906,69.3868637084961,31.27720069885254,8.509537696838379,4.505557537078857
16.826074600219727,369.2179260253906,1002.9154663085938,37.921905517578125,77.93669891357422,54.11642837524414,36.47297286987305,88.87100219726562,124.94155883789062,6.879940509796143,10.122379302978516,29.677722930908203,135.0833740234375,37.922996520996094,55.67085266113281,35.39262390136719,9.360491752624512,4.505557537078857
15.143467903137207,421.69561767578125,906.388427734375,37.921905517578125,86.02447509765625,73.09232330322266,34.157230377197266,85.47465515136719,135.99407958984375,7.3386030197143555,9.489730834960938,32.6454963684082,140.6653289794922,39.9728889465332,71.0005111694336,36.21570587158203,9.360491752624512,4.505557537078857
12.619556427001953,420.7585144042969,1334.0030517578125,36.996978759765625,87.49497985839844,86.44572448730469,37.051910400390625,100.19214630126953,137.4357147216797,6.879940509796143,9.489730834960938,33.6347541809082,149.59646606445312,42.02278137207031,71.80733489990234,36.21570587158203,10.211444854736328,4.505557537078857
12.619556427001953,398.26806640625,1451.7659912109375,39.771751403808594,86.02447509765625,87.85134887695312,37.6308479309082,97.92791748046875,144.6438751220703,7.3386030197143555,10.755027770996094,33.6347541809082,155.1784210205078,43.047725677490234,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,385.1486511230469,1450.8006591796875,40.696678161621094,94.11224365234375,92.7710189819336,37.051910400390625,104.15454864501953,146.56605529785156,7.797265529632568,13.918272018432617,35.6132698059082,165.2259521484375,46.122562408447266,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,395.456787109375,1518.36962890625,41.62160110473633,94.11224365234375,85.74291229248047,41.68339920043945,119.43809509277344,175.3987274169922,9.631916046142578,11.387677192687988,32.6454963684082,128.38502502441406,48.172454833984375,66.96639251708984,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,392.6454772949219,1467.2103271484375,40.696678161621094,94.11224365234375,93.47383117675781,39.36765670776367,107.55088806152344,182.6068878173828,8.255928039550781,14.550920486450195,29.677722930908203,353.8961181640625,49.19740295410156,50.82991027832031,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,342.0419921875,1383.2318115234375,38.84682846069336,107.3467788696289,97.6906967163086,37.6308479309082,109.81512451171875,104.7586898803711,7.3386030197143555,12.652974128723145,36.6025276184082,187.55377197265625,49.19740295410156,64.5459213256836,38.684959411621094,10.211444854736328,4.505557537078857
18.508682250976562,351.41302490234375,1382.2664794921875,38.84682846069336,97.78850555419922,96.28507232666016,37.6308479309082,100.19214630126953,170.59327697753906,7.797265529632568,15.816217422485352,33.6347541809082,202.06686401367188,51.247291564941406,63.73909378051758,40.33112716674805,11.062398910522461,4.505557537078857
17.66737937927246,408.5762023925781,1668.95166015625,41.62160110473633,64.7021713256836,63.955780029296875,35.315101623535156,121.70232391357422,141.76060485839844,7.3386030197143555,15.183568954467773,36.6025276184082,244.48974609375,56.37202072143555,75.8414535522461,42.80038070678711,11.913352966308594,5.631947040557861
19.349987030029297,457.30548095703125,1733.624755859375,44.39637756347656,138.96261596679688,120.88345336914062,41.104461669921875,120.5702133178711,174.91818237304688,7.797265529632568,15.816217422485352,36.6025276184082,228.86026000976562,56.37202072143555,76.64827728271484,43.62346267700195,11.913352966308594,5.631947040557861
18.508682250976562,442.3118591308594,1624.54931640625,42.54652786254883,133.08059692382812,120.88345336914062,48.05169677734375,124.53260803222656,160.50184631347656,7.797265529632568,16.44886589050293,38.58103942871094,162.9931640625,58.421913146972656,94.39840698242188,44.44654846191406,12.76430606842041,5.631947040557861
10.0956449508667,286.7530212402344,1146.74072265625,35.14712905883789,41.909358978271484,46.3855094909668,39.36765670776367,47.5488166809082,73.52330017089844,5.045289516448975,6.959136009216309,25.720693588256836,96.00967407226562,24.59870147705078,50.02308654785156,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,281.1304016113281,1038.6304931640625,34.222206115722656,45.58561706542969,49.196754455566406,38.209781646728516,52.077274322509766,65.83458709716797,5.045289516448975,7.591784477233887,26.709951400756836,103.82440948486328,27.673538208007812,54.86402893066406,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,282.0675048828125,1054.07470703125,35.14712905883789,50.73237991333008,53.41361999511719,38.209781646728516,59.43601989746094,83.13418579101562,5.503952503204346,7.591784477233887,26.709951400756836,116.10472106933594,28.698484420776367,53.25038146972656,31.27720069885254,8.509537696838379,4.505557537078857
10.936948776245117,295.1869201660156,1096.546630859375,35.14712905883789,54.40864181518555,56.22486114501953,39.946590423583984,62.26630401611328,86.49800109863281,5.962615013122559,8.224432945251465,27.699209213256836,112.75554656982422,31.7733211517334,57.28450012207031,29.631032943725586,8.509537696838379,4.505557537078857
10.936948776245117,329.85968017578125,1163.1502685546875,36.07205581665039,56.61439514160156,58.33329391479492,39.946590423583984,63.9644775390625,81.69255828857422,5.503952503204346,8.85708236694336,25.720693588256836,116.10472106933594,31.7733211517334,59.70497512817383,31.27720069885254,8.509537696838379,5.631947040557861
10.0956449508667,315.80316162109375,1129.3658447265625,36.07205581665039,86.02447509765625,76.60637664794922,37.6308479309082,62.26630401611328,69.67894744873047,5.045289516448975,8.224432945251465,25.720693588256836,118.3375015258789,32.79826736450195,62.12544631958008,32.923370361328125,8.509537696838379,5.631947040557861
11.778252601623535,364.5324401855469,1273.1910400390625,36.996978759765625,67.64317321777344,68.87545776367188,37.051910400390625,40.756126403808594,61.50968933105469,5.045289516448975,7.591784477233887,21.76366424560547,118.3375015258789,33.823211669921875,64.5459213256836,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,326.11126708984375,1222.9969482421875,37.921905517578125,66.90792083740234,65.36140441894531,36.47297286987305,52.077274322509766,370.499755859375,5.503952503204346,5.061189651489258,15.828119277954102,120.5702896118164,33.823211669921875,64.5459213256836,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,318.6144714355469,1228.78857421875,36.07205581665039,69.11367797851562,68.17264556884766,36.47297286987305,82.07831573486328,322.4453125,4.586627006530762,3.163243532180786,11.871089935302734,120.5702896118164,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,332.6709899902344,1259.67724609375,36.996978759765625,71.3194351196289,71.68669891357422,36.47297286987305,98.49397277832031,366.17486572265625,5.045289516448975,3.163243532180786,10.881832122802734,122.80307006835938,36.89805221557617,67.7732162475586,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,337.35650634765625,1276.0867919921875,37.921905517578125,74.99569702148438,72.38951110839844,34.736167907714844,53.209388732910156,157.6185760498047,5.503952503204346,7.591784477233887,15.828119277954102,120.5702896118164,34.84815979003906,69.3868637084961,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,343.91619873046875,1289.6005859375,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.79476165771484,126.86373138427734,5.503952503204346,9.489730834960938,20.77440643310547,121.68667602539062,37.922996520996094,71.80733489990234,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,351.41302490234375,1311.8018798828125,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.8516845703125,123.49992370605469,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,358.9098205566406,1356.2042236328125,37.921905517578125,81.61296081542969,78.01199340820312,41.104461669921875,85.47465515136719,130.2275390625,6.879940509796143,12.652974128723145,31.656238555908203,120.5702896118164,37.922996520996094,71.80733489990234,38.684959411621094,8.509537696838379,5.631947040557861
15.143467903137207,368.28082275390625,1352.3431396484375,38.84682846069336,80.8777084350586,78.01199340820312,45.15701675415039,101.32426452636719,95.62834167480469,6.879940509796143,13.285622596740723,30.666980743408203,122.80307006835938,37.922996520996094,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,362.6582336425781,1354.273681640625,38.84682846069336,85.28922271728516,75.903564453125,43.42020797729492,65.09659576416016,139.83843994140625,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,39.9728889465332,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,218.34461975097656,772.2159423828125,32.37235641479492,36.02734375,40.763023376464844,36.47297286987305,40.756126403808594,46.132266998291016,5.045289516448975,5.061189651489258,16.8173770904541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,224.90432739257812,818.5488891601562,33.29728317260742,38.23310089111328,43.57426834106445,37.6308479309082,43.5864143371582,51.41825485229492,5.045289516448975,5.061189651489258,23.74217987060547,85.96215057373047,24.59870147705078,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,216.4704132080078,831.097412109375,33.29728317260742,41.17410659790039,44.277076721191406,41.104461669921875,44.718528747558594,45.17117691040039,5.045289516448975,5.061189651489258,23.74217987060547,96.00967407226562,25.623645782470703,48.40943908691406,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,253.9544677734375,888.04833984375,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,46.41670227050781,49.97662353515625,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,244.5834503173828,911.2147827148438,34.222206115722656,44.115116119384766,47.088321685791016,42.26233673095703,47.5488166809082,61.029144287109375,5.045289516448975,5.693838596343994,23.74217987060547,90.4277114868164,25.623645782470703,44.37531661987305,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,245.5205535888672,938.2423706054688,35.14712905883789,47.056121826171875,48.49394226074219,42.26233673095703,51.51121520996094,79.28983306884766,5.045289516448975,6.959136009216309,24.731435775756836,92.6604995727539,27.673538208007812,53.25038146972656,27.161779403686523,7.658583641052246,5.631947040557861
