A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,283.0046081542969,1067.5885009765625,35.14712905883789,49.261878967285156,52.71080780029297,37.6308479309082,57.73784637451172,83.61473083496094,5.503952503204346,7.591784477233887,26.709951400756836,112.75554656982422,29.723430633544922,57.28450012207031,31.27720069885254,7.658583641052246,4.505557537078857
10.936948776245117,294.24981689453125,1091.7203369140625,35.14712905883789,54.40864181518555,56.22486114501953,39.946590423583984,62.26630401611328,85.05636596679688,5.962615013122559,8.224432945251465,27.699209213256836,112.75554656982422,31.7733211517334,55.67085266113281,29.631032943725586,8.509537696838379,4.505557537078857
10.936948776245117,327.0483703613281,1137.0880126953125,36.07205581665039,55.14389419555664,56.22486114501953,39.946590423583984,63.9644775390625,84.09527587890625,5.503952503204346,8.85708236694336,25.720693588256836,113.87194061279297,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,321.42578125,1139.9837646484375,36.996978759765625,69.11367797851562,68.87545776367188,38.788719177246094,65.09659576416016,78.32874298095703,5.045289516448975,8.85708236694336,26.709951400756836,120.5702896118164,32.79826736450195,62.12544631958008,33.74645233154297,8.509537696838379,5.631947040557861
11.778252601623535,390.7712707519531,1300.2186279296875,36.996978759765625,74.99569702148438,75.20075225830078,37.051910400390625,43.020355224609375,61.50968933105469,5.045289516448975,8.224432945251465,22.75292205810547,117.22111511230469,32.79826736450195,65.35274505615234,32.100284576416016,8.509537696838379,5.631947040557861
12.619556427001953,340.16778564453125,1242.3023681640625,37.921905517578125,67.64317321777344,65.36140441894531,37.051910400390625,48.680931091308594,266.22161865234375,5.962615013122559,5.061189651489258,16.8173770904541,121.68667602539062,34.84815979003906,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,320.4886779785156,1230.7191162109375,36.07205581665039,69.84893035888672,68.17264556884766,36.47297286987305,73.02139282226562,371.4608459472656,4.586627006530762,3.163243532180786,12.860346794128418,119.45389556884766,34.84815979003906,66.1595687866211,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,330.7967834472656,1256.781494140625,36.996978759765625,72.0546875,71.68669891357422,36.47297286987305,104.7206039428711,266.22161865234375,5.503952503204346,3.163243532180786,10.881832122802734,122.80307006835938,36.89805221557617,67.7732162475586,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,335.4822998046875,1270.295166015625,37.921905517578125,74.26044464111328,73.09232330322266,38.788719177246094,59.43601989746094,141.2800750732422,5.962615013122559,6.959136009216309,13.849604606628418,118.3375015258789,36.89805221557617,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,342.9790954589844,1291.5311279296875,37.921905517578125,77.20144653320312,73.09232330322266,31.84148597717285,66.79476165771484,128.3053741455078,5.503952503204346,9.489730834960938,20.77440643310547,122.80307006835938,37.922996520996094,71.80733489990234,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,350.4759216308594,1313.732421875,37.921905517578125,77.20144653320312,74.49794006347656,42.26233673095703,75.8516845703125,123.49992370605469,6.879940509796143,12.020325660705566,27.699209213256836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,359.846923828125,1351.3779296875,37.921905517578125,82.34821319580078,77.3091812133789,39.946590423583984,82.07831573486328,123.98046875,6.4212775230407715,12.652974128723145,30.666980743408203,122.80307006835938,37.922996520996094,73.42098236083984,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,370.155029296875,1405.4329833984375,38.84682846069336,81.61296081542969,78.01199340820312,44.57807922363281,108.6830062866211,107.16141510009766,6.879940509796143,13.285622596740723,29.677722930908203,122.80307006835938,39.9728889465332,75.03462982177734,41.154212951660156,9.360491752624512,5.631947040557861
15.143467903137207,361.72113037109375,1349.4473876953125,38.84682846069336,84.55397033691406,75.20075225830078,42.841270446777344,64.53053283691406,140.79953002929688,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,38.947940826416016,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,223.03012084960938,779.9381103515625,32.37235641479492,36.02734375,40.763023376464844,36.47297286987305,40.756126403808594,48.53498840332031,5.045289516448975,5.061189651489258,16.8173770904541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,5.631947040557861
7.5717339515686035,222.093017578125,803.1045532226562,33.29728317260742,38.96834945678711,43.57426834106445,36.47297286987305,43.5864143371582,51.898799896240234,5.045289516448975,5.061189651489258,23.74217987060547,84.84575653076172,24.59870147705078,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,222.093017578125,852.3333129882812,33.29728317260742,41.17410659790039,44.979888916015625,41.68339920043945,45.850643157958984,46.61281204223633,5.045289516448975,5.061189651489258,22.75292205810547,93.77688598632812,24.59870147705078,49.21626281738281,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,247.39476013183594,876.465087890625,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,46.41670227050781,49.97662353515625,5.045289516448975,5.693838596343994,22.75292205810547,98.2424545288086,25.623645782470703,50.02308654785156,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,240.83505249023438,907.3536987304688,34.222206115722656,44.115116119384766,47.088321685791016,42.26233673095703,47.5488166809082,61.029144287109375,5.045289516448975,5.693838596343994,23.74217987060547,90.4277114868164,26.648591995239258,44.37531661987305,27.98486328125,7.658583641052246,5.631947040557861
9.254341125488281,253.01736450195312,927.6243896484375,35.14712905883789,48.52662658691406,48.49394226074219,42.26233673095703,52.077274322509766,77.84819793701172,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,54.86402893066406,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,249.2689666748047,899.631591796875,37.921905517578125,49.261878967285156,48.49394226074219,40.52552795410156,50.945159912109375,81.69255828857422,5.503952503204346,6.326487064361572,23.74217987060547,93.77688598632812,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
10.0956449508667,226.77853393554688,1232.649658203125,38.84682846069336,42.64461135864258,65.36140441894531,44.57807922363281,55.47361755371094,85.53691101074219,6.879940509796143,5.061189651489258,22.75292205810547,96.00967407226562,28.698484420776367,58.09132766723633,30.454116821289062,8.509537696838379,5.631947040557861
10.936948776245117,222.093017578125,1335.93359375,36.996978759765625,46.32086944580078,54.11642837524414,46.31488800048828,53.77544403076172,89.86180877685547,5.962615013122559,6.959136009216309,24.731435775756836,94.89328002929688,29.723430633544922,60.51179885864258,32.100284576416016,8.509537696838379,5.631947040557861
9.254341125488281,241.77215576171875,1231.6844482421875,36.07205581665039,55.879146575927734,64.6585922241211,50.36743927001953,60.0020751953125,97.55052185058594,6.4212775230407715,8.224432945251465,29.677722930908203,102.70802307128906,31.7733211517334,62.12544631958008,32.100284576416016,8.509537696838379,5.631947040557861
16.826074600219727,302.6837463378906,980.7142333984375,50.870845794677734,75.73094940185547,57.6304817199707,53.262123107910156,99.06002807617188,68.71785736083984,8.255928039550781,10.755027770996094,33.6347541809082,109.4063720703125,31.7733211517334,63.73909378051758,36.21570587158203,9.360491752624512,6.758336544036865
14.302164077758789,365.46954345703125,999.0543823242188,36.07205581665039,51.46763229370117,56.22486114501953,48.63063430786133,153.96759033203125,118.21393585205078,7.797265529632568,8.224432945251465,33.6347541809082,113.87194061279297,34.84815979003906,66.96639251708984,36.21570587158203,10.211444854736328,5.631947040557861
12.619556427001953,258.6399841308594,1074.345458984375,36.07205581665039,52.202884674072266,54.11642837524414,47.47275924682617,56.60573196411133,124.46101379394531,6.4212775230407715,8.224432945251465,38.58103942871094,129.5014190673828,34.84815979003906,68.58003997802734,37.861873626708984,11.062398910522461,5.631947040557861
13.460860252380371,324.237060546875,1179.559814453125,36.996978759765625,54.40864181518555,55.52204895019531,50.36743927001953,63.9644775390625,147.5271453857422,6.879940509796143,11.387677192687988,36.6025276184082,174.15707397460938,34.84815979003906,79.0687484741211,37.861873626708984,11.913352966308594,6.758336544036865
13.460860252380371,308.30633544921875,1273.1910400390625,37.921905517578125,57.349647521972656,56.92767333984375,52.104248046875,69.05899047851562,116.77230072021484,6.879940509796143,11.387677192687988,32.6454963684082,397.4353942871094,39.9728889465332,80.6823959350586,41.154212951660156,23.826705932617188,6.758336544036865
13.460860252380371,322.3628845214844,1323.385009765625,36.996978759765625,51.46763229370117,54.81924057006836,49.78850555419922,61.70024871826172,120.1361083984375,6.879940509796143,11.387677192687988,33.6347541809082,281.3306579589844,38.947940826416016,66.1595687866211,37.861873626708984,11.062398910522461,5.631947040557861
6.7304301261901855,164.92984008789062,656.383544921875,31.447433471679688,32.3510856628418,38.65459060668945,42.26233673095703,40.19007110595703,40.3657341003418,5.503952503204346,3.7958922386169434,19.78514862060547,118.3375015258789,25.623645782470703,41.9548454284668,23.046358108520508,7.658583641052246,4.505557537078857
6.7304301261901855,185.5460662841797,694.9943237304688,34.222206115722656,37.49784851074219,45.682701110839844,44.57807922363281,41.888240814208984,41.32682418823242,5.503952503204346,3.7958922386169434,19.78514862060547,77.03101348876953,23.573755264282227,29.852487564086914,18.930936813354492,6.8076300621032715,5.631947040557861
7.5717339515686035,193.97998046875,710.4386596679688,32.37235641479492,36.02734375,40.763023376464844,43.9991455078125,51.51121520996094,43.249000549316406,5.962615013122559,5.061189651489258,20.77440643310547,80.38018798828125,22.548809051513672,36.30707931518555,21.400190353393555,6.8076300621032715,5.631947040557861
7.5717339515686035,211.784912109375,762.563232421875,33.29728317260742,38.23310089111328,42.871456146240234,46.31488800048828,50.945159912109375,51.41825485229492,5.962615013122559,5.061189651489258,19.78514862060547,84.84575653076172,23.573755264282227,39.53437423706055,21.400190353393555,6.8076300621032715,4.505557537078857
7.5717339515686035,243.6463623046875,752.9105224609375,35.14712905883789,45.58561706542969,48.49394226074219,46.31488800048828,45.850643157958984,52.37934494018555,5.503952503204346,5.693838596343994,20.77440643310547,87.07853698730469,24.59870147705078,41.9548454284668,22.22327423095703,7.658583641052246,5.631947040557861
8.413037300109863,302.6837463378906,746.1536254882812,36.07205581665039,73.52519226074219,44.979888916015625,48.05169677734375,46.982757568359375,56.22370147705078,5.503952503204346,5.061189651489258,20.77440643310547,89.31132507324219,24.59870147705078,42.76166915893555,23.046358108520508,7.658583641052246,5.631947040557861
8.413037300109863,272.6965026855469,763.5285034179688,35.14712905883789,40.4388542175293,44.277076721191406,45.15701675415039,48.680931091308594,63.43186569213867,5.962615013122559,5.693838596343994,21.76366424560547,93.77688598632812,26.648591995239258,43.5684928894043,23.869441986083984,8.509537696838379,5.631947040557861
9.254341125488281,224.90432739257812,861.9860229492188,34.222206115722656,39.7036018371582,44.979888916015625,49.20956802368164,49.813045501708984,64.39295959472656,5.962615013122559,5.693838596343994,22.75292205810547,100.47523498535156,27.673538208007812,46.79579162597656,24.692527770996094,8.509537696838379,5.631947040557861
9.254341125488281,242.70925903320312,933.416015625,36.996978759765625,41.17410659790039,46.3855094909668,50.94637680053711,50.945159912109375,77.84819793701172,5.962615013122559,6.326487064361572,23.74217987060547,103.82440948486328,28.698484420776367,51.63673400878906,25.51561164855957,9.360491752624512,5.631947040557861
9.254341125488281,246.45765686035156,831.097412109375,35.14712905883789,38.96834945678711,44.277076721191406,50.94637680053711,58.30390548706055,64.39295959472656,6.4212775230407715,6.959136009216309,19.78514862060547,109.4063720703125,29.723430633544922,53.25038146972656,25.51561164855957,9.360491752624512,5.631947040557861
8.413037300109863,207.09939575195312,1395.7802734375,38.84682846069336,41.17410659790039,54.11642837524414,51.52531433105469,50.945159912109375,76.40657043457031,5.962615013122559,6.959136009216309,21.76366424560547,110.52276611328125,28.698484420776367,54.05720520019531,26.338695526123047,8.509537696838379,5.631947040557861
