A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,41.232460021972656,150.5821075439453,75.84381103515625,86.75972747802734,97.6906967163086,76.41956329345703,76.98379516601562,27.871578216552734,9.631916046142578,1.8979461193084717,2.9677724838256836,100.47523498535156,28.698484420776367,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,152.5126495361328,75.84381103515625,87.49497985839844,98.39350891113281,78.1563720703125,78.11591339111328,28.352123260498047,9.631916046142578,1.8979461193084717,2.9677724838256836,102.70802307128906,29.723430633544922,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,157.33900451660156,77.69365692138672,88.23023223876953,99.09632110595703,79.31424713134766,79.2480239868164,28.832666397094727,9.631916046142578,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,160.23480224609375,77.69365692138672,88.9654769897461,100.50193786621094,79.89318084716797,80.94619750976562,29.31321144104004,10.09057903289795,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,162.16534423828125,78.61858367919922,89.70072937011719,101.20475006103516,81.62998962402344,82.07831573486328,29.79375648498535,10.09057903289795,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,10.4887113571167,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,166.02642822265625,78.61858367919922,89.70072937011719,101.20475006103516,82.7878646850586,84.34254455566406,30.27429962158203,10.09057903289795,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
5.889126300811768,45.91796875,166.99169921875,79.54350280761719,90.43598175048828,101.90756225585938,84.52467346191406,86.04071044921875,30.754844665527344,10.54924201965332,2.530594825744629,3.9570298194885254,108.28997802734375,30.748374938964844,10.4887113571167,11.523179054260254,9.360491752624512,5.631947040557861
5.889126300811768,48.729270935058594,169.88751220703125,80.46842956542969,91.17123413085938,103.31317901611328,85.68254089355469,87.73888397216797,30.754844665527344,10.54924201965332,2.530594825744629,3.9570298194885254,109.4063720703125,31.7733211517334,11.295536041259766,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,174.71385192871094,82.31828308105469,92.64173889160156,105.42161560058594,87.998291015625,90.00311279296875,31.715932846069336,11.007905006408691,2.530594825744629,3.9570298194885254,110.52276611328125,31.7733211517334,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,176.64439392089844,83.24320220947266,93.37699127197266,106.82723999023438,89.73509216308594,92.26734161376953,31.715932846069336,11.007905006408691,2.530594825744629,3.9570298194885254,111.63915252685547,31.7733211517334,11.295536041259766,12.346263885498047,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,178.57493591308594,83.24320220947266,93.37699127197266,106.82723999023438,92.05084228515625,94.53157043457031,32.67702102661133,11.466567039489746,2.530594825744629,3.9570298194885254,112.75554656982422,32.79826736450195,11.295536041259766,12.346263885498047,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,181.4707489013672,85.09305572509766,94.84749603271484,108.9356689453125,93.78765106201172,96.7957992553711,33.15756607055664,11.466567039489746,2.530594825744629,3.9570298194885254,113.87194061279297,32.79826736450195,11.295536041259766,12.346263885498047,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,184.36656188964844,86.01797485351562,96.31800079345703,109.63848114013672,97.26126861572266,99.62609100341797,33.63811111450195,11.925230026245117,3.163243532180786,3.9570298194885254,114.98832702636719,32.79826736450195,11.295536041259766,12.346263885498047,10.211444854736328,6.758336544036865
5.889126300811768,53.41477966308594,186.29708862304688,86.94290161132812,97.78850555419922,111.04409790039062,99.57701110839844,101.89031982421875,34.118656158447266,11.925230026245117,3.163243532180786,3.9570298194885254,116.10472106933594,33.823211669921875,12.102359771728516,12.346263885498047,10.211444854736328,6.758336544036865
5.04782247543335,43.10666275024414,154.4431915283203,76.76873016357422,83.81871795654297,95.58226776123047,76.41956329345703,78.11591339111328,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,102.70802307128906,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,155.40846252441406,77.69365692138672,85.28922271728516,96.98788452148438,78.1563720703125,79.81407928466797,29.31321144104004,9.631916046142578,2.530594825744629,1.9785149097442627,103.82440948486328,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,158.30426025390625,79.54350280761719,86.02447509765625,96.98788452148438,79.89318084716797,81.51225280761719,30.27429962158203,9.631916046142578,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,44.980865478515625,162.16534423828125,80.46842956542969,87.49497985839844,98.39350891113281,81.05105590820312,84.90859985351562,30.27429962158203,9.631916046142578,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,165.0611572265625,81.39335632324219,88.23023223876953,100.50193786621094,83.94573211669922,86.04071044921875,30.754844665527344,10.09057903289795,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
5.889126300811768,46.85506820678711,167.95697021484375,81.39335632324219,88.23023223876953,100.50193786621094,85.10360717773438,86.04071044921875,31.235389709472656,10.09057903289795,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,10.700095176696777,9.360491752624512,5.631947040557861
5.889126300811768,46.85506820678711,169.88751220703125,82.31828308105469,88.9654769897461,102.6103744506836,84.52467346191406,87.73888397216797,32.19647979736328,10.09057903289795,2.530594825744629,2.9677724838256836,110.52276611328125,31.7733211517334,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,171.8180389404297,82.31828308105469,89.70072937011719,102.6103744506836,86.84041595458984,90.00311279296875,32.67702102661133,10.54924201965332,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,173.7485809326172,83.24320220947266,91.17123413085938,104.0159912109375,87.998291015625,89.43705749511719,33.15756607055664,10.54924201965332,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,10.4887113571167,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,174.71385192871094,84.16812896728516,91.90648651123047,104.71880340576172,86.84041595458984,90.56917572021484,34.118656158447266,10.54924201965332,2.530594825744629,2.9677724838256836,114.98832702636719,32.79826736450195,10.4887113571167,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,177.6096649169922,85.09305572509766,92.64173889160156,106.12442779541016,88.57722473144531,91.1352310180664,34.59920120239258,11.007905006408691,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,179.5402069091797,86.01797485351562,94.11224365234375,106.82723999023438,88.57722473144531,92.83340454101562,35.07974624633789,11.007905006408691,2.530594825744629,2.9677724838256836,119.45389556884766,33.823211669921875,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,181.4707489013672,87.86782836914062,94.84749603271484,108.23285675048828,89.73509216308594,93.96551513671875,35.56028747558594,11.007905006408691,2.530594825744629,2.9677724838256836,119.45389556884766,33.823211669921875,10.4887113571167,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,183.4012908935547,88.79275512695312,96.31800079345703,108.9356689453125,90.31403350830078,93.96551513671875,36.52137756347656,11.007905006408691,2.530594825744629,3.9570298194885254,121.68667602539062,33.823211669921875,11.295536041259766,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,53.41477966308594,185.3318328857422,88.79275512695312,97.05325317382812,109.63848114013672,89.73509216308594,96.7957992553711,37.48246765136719,11.007905006408691,2.530594825744629,3.9570298194885254,123.91946411132812,34.84815979003906,11.295536041259766,11.523179054260254,10.211444854736328,5.631947040557861
5.889126300811768,54.35187911987305,188.22763061523438,89.7176742553711,98.52375793457031,111.04409790039062,91.4719009399414,97.92791748046875,37.9630126953125,11.466567039489746,3.163243532180786,3.9570298194885254,125.03585052490234,34.84815979003906,11.295536041259766,12.346263885498047,11.062398910522461,6.758336544036865
5.04782247543335,44.043766021728516,156.3737335205078,78.61858367919922,84.55397033691406,94.87945556640625,74.68275451660156,79.81407928466797,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,158.30426025390625,80.46842956542969,86.75972747802734,96.98788452148438,75.84062957763672,81.51225280761719,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,162.16534423828125,81.39335632324219,87.49497985839844,97.6906967163086,76.99850463867188,82.07831573486328,33.63811111450195,9.631916046142578,2.530594825744629,2.9677724838256836,111.63915252685547,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,46.85506820678711,165.0611572265625,83.24320220947266,88.9654769897461,99.79912567138672,77.57743835449219,82.64437103271484,34.118656158447266,9.631916046142578,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
5.889126300811768,47.792171478271484,168.9222412109375,84.16812896728516,90.43598175048828,101.20475006103516,77.57743835449219,84.34254455566406,34.59920120239258,9.631916046142578,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,171.8180389404297,86.01797485351562,91.17123413085938,102.6103744506836,79.31424713134766,84.34254455566406,35.07974624633789,9.631916046142578,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,173.7485809326172,86.94290161132812,92.64173889160156,104.0159912109375,79.31424713134766,86.04071044921875,36.04083251953125,9.631916046142578,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,176.64439392089844,87.86782836914062,92.64173889160156,104.0159912109375,80.47211456298828,86.60677337646484,36.52137756347656,10.09057903289795,2.530594825744629,2.9677724838256836,119.45389556884766,33.823211669921875,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,178.57493591308594,88.79275512695312,94.11224365234375,105.42161560058594,81.05105590820312,88.87100219726562,37.48246765136719,10.09057903289795,2.530594825744629,2.9677724838256836,121.68667602539062,33.823211669921875,9.68188762664795,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,182.43601989746094,88.79275512695312,94.84749603271484,106.12442779541016,82.7878646850586,90.00311279296875,37.9630126953125,10.09057903289795,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,10.4887113571167,10.700095176696777,10.211444854736328,5.631947040557861
5.889126300811768,53.41477966308594,185.3318328857422,90.6426010131836,96.31800079345703,107.53004455566406,83.3667984008789,91.70128631591797,38.44355773925781,10.54924201965332,2.530594825744629,2.9677724838256836,125.03585052490234,34.84815979003906,10.4887113571167,10.700095176696777,11.062398910522461,5.631947040557861
5.889126300811768,54.35187911987305,190.15817260742188,91.5675277709961,97.78850555419922,108.9356689453125,84.52467346191406,92.83340454101562,39.40464401245117,10.54924201965332,2.530594825744629,2.9677724838256836,127.26863861083984,34.84815979003906,10.4887113571167,10.700095176696777,11.062398910522461,5.631947040557861
